x,y,v_x,v_y,t
69450.0,60145.46429282926,24.500000000000004,42.43524478543749,3900.0
69588.19242957993,60360.327323485784,27.63848591598549,42.97260613130432,3905.0
69722.44462464785,60570.020801628816,26.850439013585266,41.93869562860667,3910.0
69856.6254502346,60779.755435167834,26.836165117349335,41.94692670780337,3915.0
69990.73436203068,60989.53150564335,26.821782359214662,41.955214095101965,3920.0
70124.77080755623,61199.349298580244,26.80728910511053,41.96355858738,3925.0
70258.73422597707,61409.20910357393,26.79268368416906,41.97196099873742,3930.0
70392.62404791515,61619.11121437893,26.77796438761596,41.98042216099938,3935.0
70526.43969525324,61829.05592900012,26.76312946761935,41.988942924237705,3940.0
70660.18058093371,62039.04354978668,26.748177136094476,41.99752415731175,3945.0
70793.84610875102,62249.07438352882,26.7331055634626,42.00616674842944,3950.0
70927.43567313784,62459.148741557474,26.717912877361655,42.01487160572959,3955.0
71060.94865894437,62669.26693984691,26.702597161306635,42.02363965788629,3960.0
71194.38444121086,62879.42929912059,26.68715645329722,42.03247185473656,3965.0
71327.7423849327,63089.63614496025,26.671588744370055,42.04136916793224,3970.0
71461.02184481817,63299.887807918334,26.655891977093354,42.05033259161712,3975.0
71594.22216503817,63510.18462363399,26.640064044000532,42.05936314313097,3980.0
71727.34267896797,63720.5269329527,26.62410278596046,42.06846186374106,3985.0
71860.38270892037,63930.915082049716,26.60800599048074,42.07762981940319,3990.0
71993.34156587007,64141.34942255748,26.59177138994104,42.08686810155316,3995.0
72126.21854916883,64351.83031169714,26.575396659752787,42.09617782793034,4000.0
72259.01294625104,64562.35811241431,26.558879416441584,42.10556014343498,4005.0
72391.72403232928,64772.93319351941,26.54221721564842,42.11501622102089,4010.0
72524.3510700795,64983.55592983254,26.525407550045628,42.12454726262509,4015.0
72656.89330931532,65194.226702333224,26.508447847162916,42.13415450013668,4020.0
72789.34998665091,65404.94589831526,26.491335467119065,42.14383919640648,4025.0
72921.72032515219,65615.71391154676,26.474067700254256,42.15360264629988,4030.0
73054.00353397547,65826.53114243574,26.456641764657643,42.163446177794945,4035.0
73186.1988079934,66037.39799820137,26.439054803584817,42.17337115312817,4040.0
73318.30532740719,66248.31489305133,26.42130388275885,42.183378969990606,4045.0
