x,y,v_x,v_y,t
52087.5,90218.19643924388,-42.4352447854375,-24.499999999999996,1985.0
51903.90869058095,90085.22665987605,-36.718261883809944,-26.59395587356672,1990.0
51685.135851571475,89968.11720735696,-43.75456780189538,-23.42189050381719,1995.0
51466.37915968032,89850.97976627646,-43.751338378231004,-23.42748821610075,2000.0
51247.63868683635,89733.81422053893,-43.74809456879403,-23.433109147506897,2005.0
51028.91450559016,89616.62045308038,-43.74483624923794,-23.43875349171136,2010.0
50810.20668912208,89499.39834585626,-43.741563293615116,-23.44442144482534,2015.0
50591.51531125033,89382.14777982907,-43.738275574349295,-23.45011320543649,2020.0
50372.840446439295,89264.86863495581,-43.73497296220757,-23.455828974650846,2025.0
50154.18216980794,89147.56079017514,-43.731655326271756,-23.461568956135594,2030.0
49935.54055713839,89030.22412339432,-43.72832253390904,-23.46733335616279,2035.0
49716.915684884676,88912.85851147605,-43.724974450742174,-23.473122383653944,2040.0
49498.30763018158,88795.46383022492,-43.721610940618824,-23.478936250225676,2045.0
49279.71647085368,88678.03995437374,-43.71823186558041,-23.484775170236276,2050.0
49061.14228542453,88560.58675756957,-43.71483708583018,-23.49063936083325,2055.0
48842.58515312603,88443.10411235956,-43.71142645970057,-23.49652904200204,2060.0
48624.04515390793,88325.59189017648,-43.70799984361982,-23.502444436615633,2065.0
48405.52236844754,88208.04996132405,-43.70455709207797,-23.508385770485404,2070.0
48187.016878159586,88090.478194962,-43.70109805759194,-23.51435327241298,2075.0
47968.52876520624,87972.87645909078,-43.6976225906699,-23.520347174243355,2080.0
47750.058112507366,87855.24462053619,-43.694130539774875,-23.526367710919086,2085.0
47531.60500375093,87737.58254493351,-43.69062175128739,-23.53241512053575,2090.0
47313.16952340359,87619.89009671152,-43.68709606946743,-23.538489644398695,2095.0
47094.75175672151,87502.16713907612,-43.68355333641537,-23.544591527081,2100.0
46876.35178976135,87384.4135339937,-43.679993392032145,-23.550721016482747,2105.0
46657.96970939146,87266.62914217425,-43.67641607397839,-23.556878363891727,2110.0
46439.605603303295,87148.81382305402,-43.672821217632716,-23.563063824045447,2115.0
46221.25956002305,87030.96743477805,-43.66920865604892,-23.569277655194607,2120.0
46002.931668923484,86913.08983418222,-43.66557821991229,-23.575520119168065,2125.0
45784.62202023601,86795.18087677502,-43.66192973749482,-23.58179148143923,2130.0
45566.33070506297,86677.24041671905,-43.658263034609355,-23.588092011194092,2135.0
45348.05781539015,86559.26830681205,-43.654577934562724,-23.594421981400824,2140.0
45129.80344409961,86441.26439846765,-43.65087425810765,-23.600781668880973,2145.0
44911.56768498264,86323.22854169575,-43.647151823393585,-23.607171354382398,2150.0
44693.35063275306,86205.16058508247,-43.64341044591631,-23.613591322653903,2155.0
44475.15238306073,86087.06037576986,-43.639649938466356,-23.62004186252165,2160.0
44256.97303250535,85968.92775943501,-43.63587011107615,-23.6265232669675,2165.0
44038.81267865052,85850.76258026897,-43.632070770965825,-23.633035833209064,2170.0
43820.67142003809,85732.56468095507,-43.62825172248776,-23.63957986278189,2175.0
43602.54935620274,85614.33390264695,-43.62441276706978,-23.646155661623457,2180.0
43384.44658768696,85496.07008494616,-43.62055370315682,-23.6527635401594,2185.0
43166.363216056205,85377.7730658792,-43.61667432615125,-23.659403813391773,2190.0
42948.29934391445,85259.44268187425,-43.61277442835165,-23.666076800989465,2195.0
42730.25507492,85141.07876773734,-43.608853798890046,-23.672782827380946,2200.0
42512.23051380167,85022.6811566281,-43.60491222366759,-23.67952222184923,2205.0
42294.225766375224,84904.24968003495,-43.60094948528856,-23.68629531862932,2210.0
