x,y,v_x,v_y,t
61393.57173042083,75187.5040605708,-67.84101360254898,-38.038844883231945,2695.0
61054.37243063617,74997.299609077,-67.83985995693259,-38.04089029876149,2700.0
60715.17897722028,74807.08479273586,-67.83869068317739,-38.04296326822862,2705.0
60375.99145040476,74616.85947010232,-67.83750536310406,-38.04506452670558,2710.0
60036.8099325964,74426.62349590813,-67.83630356167339,-38.04719483883905,2715.0
59697.63450846604,74236.37672090587,-67.83508482607185,-38.04935500045162,2720.0
59358.46526504237,74046.11899170461,-67.83384868473448,-38.05154584025285,2725.0
59019.30229181087,73855.85015059626,-67.83259464629981,-38.05376822166931,2730.0
58680.145680818416,73665.57003537225,-67.83132219849125,-38.056023044802934,2735.0
58340.99552678382,73475.2784791296,-67.83003080691853,-38.058311248529684,2740.0
58001.85192721486,73284.97531006586,-67.82871991379217,-38.060633812749515,2745.0
57662.71498253215,73094.66035126185,-67.82738893654368,-38.06299176080201,2750.0
57323.58479620043,72904.33342045154,-67.82603726634257,-38.06538616206166,2755.0
56984.46147486793,72713.9943297779,-67.8246642665011,-38.06781813472975,2760.0
56645.34512851415,72523.6428855337,-67.82326927075665,-38.07028884884029,2765.0
56306.23587060705,72333.27888788619,-67.82185158141954,-38.07279952950054,2770.0
55967.13381827018,72142.90213058425,-67.82041046737437,-38.07535146038794,2775.0
55628.03909246058,71952.5124006466,-67.8189451619202,-38.07794598752862,2780.0
55288.95181815841,71762.10947802968,-67.81745486043391,-38.08058452338459,2785.0
54949.872124569214,71571.69313527328,-67.81593871783917,-38.08326855128059,2790.0
54610.800145339905,71381.26313712225,-67.8143958458613,-38.08599963020514,2795.0
54271.73601878968,71190.81924012213,-67.81282531004582,-38.088779400023974,2800.0
53932.679888157094,71000.36119218639,-67.81122612651622,-38.09160958714927,2805.0
53593.63190186488,70809.88873213282,-67.8095972584426,-38.094492010713246,2810.0
53254.592213803924,70619.40158918632,-67.80793761219053,-38.097428589300634,2815.0
52915.56098363835,70428.89948244482,-67.80624603311391,-38.100421348302234,2820.0
52576.53837713359,70238.38212030502,-67.80452130095244,-38.103472427958856,2825.0
52237.52456650965,70047.84919984415,-67.80276212478788,-38.10658409217521,2830.0
51898.51973082212,69857.30040615318,-67.80096713750751,-38.10975873819386,2835.0
51559.524056373535,69666.73541161703,-67.7991348897164,-38.11299890723103,2840.0
51220.53773715838,69476.15387513606,-67.79726384303069,-38.11630729619224,2845.0
50881.560975345004,69285.55544128305,-67.79535236267563,-38.11968677060082,2850.0
50542.593981798505,69094.93973938859,-67.79339870929982,-38.12314037889369,2855.0
50203.63697664898,68904.30638254728,-67.7914010299043,-38.12667136826069,2860.0
49864.690189910136,68713.65496653612,-67.78935734776931,-38.13028320223186,2865.0
49525.75386215392,68522.98506863488,-67.78726555124288,-38.133979580249246,2870.0
49186.82824524775,68332.2962463374,-67.78512338123402,-38.13776445949685,2875.0
48847.913603161614,68141.58803594085,-67.78292841722673,-38.14164207930899,2880.0
48509.01021285362,67950.8599509982,-67.7806780616003,-38.14561698853026,2885.0
48170.118365243594,67760.11148061688,-67.77836952200438,-38.14969407626546,2890.0
47831.23836628613,67569.3420875842,-67.77599979149214,-38.153878606535066,2895.0
47492.370538155825,67378.55120629696,-67.77356562606137,-38.15817625744636,2900.0
47153.515220559886,67187.73824046894,-67.77106351918744,-38.162593165603674,2905.0
46817.07755817867,67005.81698970278,-67.28753247624303,-36.38425015323251,2910.0
46491.513195495754,66822.79442130428,-65.1128725365837,-36.60451367969978,2915.0
46165.96860131028,66639.73701328911,-65.10891883709625,-36.61148160303513,2920.0
45840.44434600016,66456.6437696032,-65.10485106202412,-36.6186487371827,2925.0
45514.94103354819,66273.5136357832,-65.10066249039336,-36.62602676400026,2930.0
45189.45930459305,66090.34549367035,-65.09634579102665,-36.63362842256941,2935.0
44863.999839860626,65907.1381554671,-65.09189294648549,-36.64146764065024,2940.0
44538.563364036665,65723.89035703102,-65.08729516479251,-36.64955968721427,2945.0
44213.15065015416,65540.6007502798,-65.08254277650138,-36.657921350244514,2950.0
43887.76252458367,65357.267894554825,-65.07762511409769,-36.66657114499572,2955.0
43562.39987273385,65173.89024675884,-65.07253036996418,-36.67552955919729,2960.0
43237.063645592985,64990.46615004209,-65.0672454281728,-36.68481934334979,2965.0
42911.754867272495,64806.993820759875,-65.0617556640984,-36.69446585644309,2970.0
42586.4746437516,64623.47133335841,-65.0560447041788,-36.70449748029363,2975.0
42261.22417307199,64439.89660276083,-65.05009413592191,-36.71494611951475,2980.0
41936.00475729564,64256.2673637145,-65.04388315527044,-36.725847809267314,2985.0
41610.81781662382,64072.5811464149,-65.03738813436426,-36.73724345992003,2990.0
41285.664906188154,63888.835247528084,-65.030582087134,-36.74917977736361,2995.0
40960.54773617651,63705.02669547235,-65.0234340023291,-36.76171041114654,3000.0
40635.46819616407,63521.15220846429,-65.0159080024887,-36.77489740161101,3005.0
40310.42838480713,63337.20814334143,-65.00796227138717,-36.78881302457276,3010.0
39985.43064646176,63153.19043248057,-64.99954766907369,-36.803542172171014,3015.0
39660.47761686855,62969.09450513868,-64.99060591864215,-36.8191854683777,3020.0
39335.57228089124,62784.9151880937,-64.98106719546266,-36.83586340899704,3025.0
39010.71804656075,62600.64657830001,-64.97084686609749,-36.8537219587373,3030.0
38685.91884161082,62416.28187696448,-64.95984098998669,-36.872940267106436,3035.0
38361.179241736485,62231.813169243804,-64.94791997486763,-36.89374154413517,3040.0
38036.504644755965,62047.23112531044,-64.93491939610433,-36.916408786671894,3045.0
37711.90151320256,61862.5245842881,-64.92062631068143,-36.941308204468726,3050.0
37387.37772256958,61677.67995749256,-64.90475812659629,-36.96892535910729,3055.0
37062.94307966917,61492.68034099877,-64.88692858008237,-36.999923298758944,3060.0
36738.61012926646,61307.504136134325,-64.86659008054079,-37.03524097288908,3065.0
36414.39548140925,61122.12278219781,-64.84292957144154,-37.07627078730267,3070.0
36090.32215965699,60936.4967508997,-64.81466435045182,-37.12520625962243,3075.0
35766.42418323581,60750.567743206084,-64.7795952842363,-37.185801538723226,3080.0
35442.75686134542,60564.24119517567,-64.73346437807747,-37.26530960608193,3085.0
34725.0,60145.46429282926,0.0,0.0,3096.2296322071684
