x,y,v_x,v_y,t
52087.5,30072.73214641463,24.24871130596428,-13.999999999999998,9115.0
52211.58536318509,30000.534945238294,24.817072637018185,-14.439440235266964,9120.0
52335.349067918316,29927.645328428876,24.752740946644966,-14.577923361883446,9125.0
52459.1142268614,29854.758230491967,24.75303178861708,-14.577419587381524,9130.0
52582.88084354786,29781.873657669355,24.75332333729216,-14.576914564521974,9135.0
52706.64892152833,29708.991616233383,24.753615596093983,-14.576408287194424,9140.0
52830.41846437068,29636.112112487164,24.753908568471225,-14.575900749243749,9145.0
52954.18947566017,29563.235152764817,24.754202257897685,-14.575391944469631,9150.0
53077.961958999535,29490.360743431687,24.754496667872562,-14.574881866626146,9155.0
53201.73591800914,29417.488890884582,24.754791801920668,-14.574370509421279,9160.0
53325.5113563271,29344.619601552,24.755087663592718,-14.573857866516494,9165.0
53449.28827760943,29271.75288189437,24.75538425646555,-14.573343931526265,9170.0
53573.06668553014,29198.88873840428,24.75568158414241,-14.572828698017622,9175.0
53696.84658378141,29126.02717760673,24.755979650253174,-14.57231215950967,9180.0
53820.62797607368,29053.168206059367,24.756278458454663,-14.57179430947312,9185.0
53944.41086613583,28980.31183035272,24.75657801243086,-14.571275141329801,9190.0
54068.1952577153,28907.45805711046,24.75687831589321,-14.570754648452178,9195.0
54191.98115457821,28834.606892989646,24.757179372580893,-14.570232824162863,9200.0
54315.76856050951,28761.758344680977,24.757481186261074,-14.569709661734096,9205.0
54439.55747931315,28688.91241890904,24.757783760729215,-14.569185154387258,9210.0
54563.3479148122,28616.06912243258,24.758087099809345,-14.56865929529234,9215.0
54687.13987084897,28543.228462044743,24.75839120735434,-14.568132077567455,9220.0
54810.9333512852,28470.39044457335,24.75869608724622,-14.567603494278274,9225.0
54934.728360002184,28397.555076881163,24.759001743396453,-14.56707353843751,9230.0
55058.52490090091,28324.722365866142,24.759308179746256,-14.5665422030044,9235.0
55182.322977902244,28251.892318461723,24.759615400266842,-14.56600948088411,9240.0
55306.122594947046,28179.064941637087,24.75992340895982,-14.565475364927236,9245.0
55429.92375599634,28106.24024239744,24.76023220985742,-14.564939847929207,9250.0
55553.726465031454,28033.418227784292,24.76054180702286,-14.564402922629725,9255.0
55677.53072605421,27960.59890487573,24.760852204550638,-14.563864581712203,9260.0
55801.33654308705,27887.782280786712,24.76116340656685,-14.56332481780317,9265.0
55925.14392017319,27814.968362669355,24.761475417229544,-14.562783623471685,9270.0
56048.952861376834,27742.157157713213,24.761788240729025,-14.562240991228744,9275.0
56172.76337078327,27669.348673145578,24.76210188128819,-14.56169691352667,9280.0
56296.575452499084,27596.542916231785,24.762416343162887,-14.561151382758496,9285.0
56420.38911065229,27523.7398942755,24.762731630642225,-14.560604391257359,9290.0
56544.20434939254,27450.93961461902,24.76304774804896,-14.560055931295855,9295.0
56668.02117289124,27378.142084643594,24.763364699739817,-14.559505995085413,9300.0
56791.83958534177,27305.347311769714,24.763682490105865,-14.558954574775639,9305.0
56915.65959095963,27232.555303457444,24.764001123572868,-14.558401662453669,9310.0
57039.48119398264,27159.766067206725,24.764320604601657,-14.557847250143503,9315.0
57163.30439867108,27086.979610557697,24.764640937688498,-14.557291329805341,9320.0
57287.12920930791,27014.195941091024,24.764962127365465,-14.556733893334886,9325.0
57410.955630198914,26941.41506642821,24.76528417820083,-14.556174932562673,9330.0
57534.78366567291,26868.636994231943,24.765607094799435,-14.55561443925335,9335.0
57658.61332008193,26795.86173220642,24.76593088180311,-14.555052405104995,9340.0
57782.44459780139,26723.08928809768,24.766255543891035,-14.554488821748375,9345.0
57906.27750323029,26650.31966969395,24.76658108578016,-14.553923680746225,9350.0
58030.11204079142,26577.552884825986,24.766907512225636,-14.553356973592516,9355.0
58153.94821493152,26504.788941367427,24.767234828021166,-14.552788691711706,9360.0
58277.78603012152,26432.02784723514,24.767563037999473,-14.552218826457972,9365.0
58401.625490856684,26359.269610389565,24.767892147032722,-14.551647369114463,9370.0
58525.46660165685,26286.5142388351,24.768222160032927,-14.551074310892503,9375.0
58649.30936706661,26213.761740620448,24.768553081952405,-14.550499642930808,9380.0
58773.15379165553,26141.012123838973,24.76888491778419,-14.549923356294686,9385.0
58896.999880018346,26068.265396629096,24.769217672562547,-14.549345441975225,9390.0
59020.847636775165,25995.521567174656,24.769551351363337,-14.548765890888474,9395.0
59144.69706657169,25922.780643705282,24.76988595930453,-14.548184693874607,9400.0
59268.54817407942,25850.042634496796,24.770221501546683,-14.547601841697075,9405.0
59392.40096399589,25777.307547871587,24.770557983293365,-14.547017325041756,9410.0
59516.25544104485,25704.575392199007,24.77089540979168,-14.546431134516077,9415.0
59640.11160997651,25631.846175895767,24.77123378633273,-14.545843260648141,9420.0
59781.37635415065,25551.342775978817,28.252948834826576,-16.100679983389654,9425.0
59922.640151967105,25470.83773180758,28.252759563291146,-16.101008834247587,9430.0
60063.90299997119,25390.3310374315,28.25256960081771,-16.10133887521597,9435.0
60205.16489468453,25309.82268685942,28.252378942666883,-16.101670114416066,9440.0
60346.425832604786,25229.31267405917,28.252187584051484,-16.102002560050757,9445.0
60487.68581020547,25148.80099295714,28.251995520135864,-16.102336220405633,9450.0
60628.94482393564,25068.28763743789,28.251802746035295,-16.102671103850085,9455.0
60770.20287021972,24987.7726013437,28.251609256815293,-16.103007218838442,9460.0
60911.45994545717,24907.25587847414,28.251415047490937,-16.10334457391109,9465.0
61052.7160460223,24826.737462585665,28.251220113026225,-16.103683177695643,9470.0
61193.97116826397,24746.217347391124,28.251024448333332,-16.104023038908124,9475.0
61335.22530850533,24665.695526559353,28.250828048271938,-16.104364166354166,9480.0
61476.478463043575,24585.171993714703,28.250630907648517,-16.104706568930222,9485.0
61617.73062814966,24504.64674243658,28.250433021215585,-16.105050255624803,9490.0
61758.98180006801,24424.11976625898,28.250234383670964,-16.105395235519744,9495.0
61900.23197501629,24343.591058670023,28.250034989657053,-16.105741517791493,9500.0
62041.48114918509,24263.060613111462,28.249834833760033,-16.106089111712404,9505.0
62182.729318737634,24182.5284229782,28.249633910509086,-16.106438026652064,9510.0
62323.97647980951,24101.994481617807,28.249432214375627,-16.10678827207866,9515.0
62465.222628508374,24021.458782330006,28.249229739772478,-16.10713985756032,9520.0
62606.46776091364,23940.921318366174,28.249026481053058,-16.107492792766532,9525.0
62747.711873076194,23860.382082928827,28.248822432510536,-16.107847087469565,9530.0
62888.95496101808,23779.841069171096,28.248617588376987,-16.108202751545903,9535.0
63030.19702073219,23699.298270196206,28.24841194282253,-16.108559794977726,9540.0
63171.43804818196,23618.753679056936,28.248205489954444,-16.108918227854396,9545.0
63312.67803930104,23538.207288755064,28.24799822381627,-16.109278060374006,9550.0
