x,y,v_x,v_y,t
52087.5,90218.19643924388,74.0,0.0,2420.0
52422.70587428625,90231.50632533323,67.04117485725033,2.6619772178699366,2425.0
52790.40371878103,90235.22383722269,73.53956889895699,0.7435023778895034,2430.0
53158.10154464845,90238.89937245923,73.5395651734842,0.7351070473075701,2435.0
53525.799346846165,90242.53247529727,73.53956043954193,0.7266205676079862,2440.0
53893.49712016768,90246.12267995586,73.53955466430308,0.7180409317200339,2445.0
54261.194859235715,90249.66951028322,73.53954781360596,0.7093660654710403,2450.0
54628.89255849514,90253.17247940601,73.53953985188606,0.7005938245598677,2455.0
54996.59021220566,90256.6310893628,73.5395307421035,0.6917219913576684,2460.0
55364.287814433985,90260.04483072042,73.53952044566596,0.6827482715240958,2465.0
55731.98535904572,90263.41318217255,73.53950892234671,0.6736702904258942,2470.0
56099.68283969671,90266.73561011927,73.53949613019729,0.6644855893441347,2475.0
56467.38024982398,90270.01156822655,73.53948202545452,0.6551916214544573,2480.0
56835.077582636186,90273.24049696437,73.53946656244129,0.6457857475644402,2485.0
57202.77483110349,90276.42182312232,73.53944969346091,0.6362652315896891,2490.0
57570.471987946905,90279.55495930107,73.539431368684,0.6266272357495382,2495.0
57938.169045627044,90282.63930337837,73.539411536028,0.6168688154611874,2500.0
58305.865996332184,90285.67423794791,73.539390141028,0.6069869139090882,2505.0
58673.562831965675,90288.65912972923,73.53936712669868,0.596978356264722,2510.0
59041.259544132605,90291.59332894688,73.53934243338644,0.5868398435292347,2515.0
59408.95612412566,90294.47616867673,73.53931599861076,0.5765679459690224,2520.0
59776.65256291013,90297.3069641573,73.53928775689411,0.5661590961116212,2525.0
60144.34885110803,90300.08501206363,73.53925763957926,0.5556095812659454,2530.0
60512.04497898119,90302.80958974127,73.53922557463285,0.5449155355276762,2535.0
60879.740936413364,90305.47995439741,73.53919148643418,0.5340729312266345,2540.0
61247.4367128911,90308.09534224625,73.53915529554754,0.5230775697686485,2545.0
61615.13229748349,90310.65496760535,73.53911691847705,0.5119250718199447,2550.0
61982.827678820504,90313.15802193923,73.53907626740187,0.5006108667762245,2555.0
62350.52284506996,90315.6036728465,73.53903324989025,0.4891301814534423,2560.0
62718.21778391291,90317.99106298614,73.53898776859036,0.47747802792954375,2565.0
63085.912482517386,90320.31930893844,73.53893972089544,0.4656491904601154,2570.0
63453.60692751029,90322.58749999535,73.53888899858093,0.4536382113816191,2575.0
63821.30110494735,90324.79469687489,73.53883548741074,0.4414393759068588,2580.0
64188.9950002809,90326.93993035342,73.53877906670941,0.42904669570630166,2585.0
64556.68859832538,90329.0221998092,73.53871960889667,0.4164538911573311,2590.0
64924.38188322028,90331.04047166985,73.53865697898048,0.40365437212923333,2595.0
65292.074838390305,90332.99367775564,73.53859103400413,0.3906412171568106,2600.0
65659.76744650252,90334.88071350983,73.53852162244216,0.37740715083746135,2605.0
66027.45968942021,90336.70043610617,73.53844858353986,0.36394451926666127,2610.0
66395.15154815315,90338.4516624227,73.5383717465896,0.35024526330401146,2615.0
