x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,2925.0
34962.75827719167,119988.84581743147,47.551655438336354,-60.416553645408335,2930.0
35147.29611766445,119662.32914571668,36.90756809455629,-65.30333434295866,2935.0
35331.86081649619,119335.82792502595,36.91293976634729,-65.30024413814414,2940.0
35516.45267624877,119009.34233246114,36.91837195051643,-65.29711851296315,2945.0
35701.072006345916,118682.87254917623,36.92386601942912,-65.2939566569818,2950.0
35885.7191233089,118356.41876051744,36.92942339259809,-65.29075773175755,2955.0
36070.39435100323,118029.98115616976,36.9350455388663,-65.28752086953645,2960.0
36255.09802089682,117703.55993031038,36.94073397871759,-65.28424517187405,2965.0
36439.83047233044,117377.1552817695,36.946490286724305,-65.28092970817413,2970.0
36624.59205280115,117050.76741419881,36.95231609414145,-65.27757351413979,2975.0
36809.38311825944,116724.39653624815,36.95821309165824,-65.27417559012994,2980.0
36994.20403342103,116398.04286175108,36.9641830323186,-65.27073489941485,2985.0
37179.05517209415,116071.70660991946,36.97022773462315,-65.26725036632261,2990.0
37363.936917523286,115745.38800554811,36.97634908582644,-65.26372087426869,2995.0
37548.84966275051,115419.08727922982,36.9825490454444,-65.26014526365927,3000.0
37733.79381099545,115092.80466758153,36.988829648988116,-65.25652232965894,3005.0
37918.76977605516,114766.54041348246,36.99519301194194,-65.25285081981166,3010.0
38103.77798272519,114440.29476632495,37.00164133400511,-65.24912943150355,3015.0
38288.81886724328,114114.06798227868,37.008176903618256,-65.24535680925476,3020.0
38473.89287775727,113787.86032456954,37.01480210279815,-65.24153154182618,3025.0
38659.0004748188,113461.6720637739,37.02151941230587,-65.23765215912584,3030.0
38844.142131904686,113135.50347812941,37.02833141717673,-65.23371712889808,3035.0
39029.3183359679,112809.35485386352,37.03524081264259,-65.22972485317679,3040.0
39214.529588020305,112483.2264855411,37.04225041048053,-65.22567366448256,3045.0
39399.77640374943,112157.1186764324,37.04936314582509,-65.22156182174092,3050.0
39585.05931417186,111831.03173890291,37.0565820844854,-65.21738750589718,3055.0
39770.37886632592,111504.96599482691,37.06391043081278,-65.21314881519992,3060.0
39955.73562400677,111178.9217760263,37.071351536169274,-65.2088437601231,3065.0
40141.13016854703,110852.89942473684,37.078908908052775,-65.20447025789288,3070.0
40326.56309964674,110526.89929410393,37.08658621994119,-65.2000261265817,3075.0
40512.03503625636,110200.92174871029,37.09438732192433,-65.19550907872791,3080.0
40697.546617517364,109874.96716513812,37.10231625220056,-65.19091671443455,3085.0
40883.09850376498,109549.03593256864,37.110377249524,-65.18624651389554,3090.0
41068.69137759847,109223.12845342219,37.118574766698025,-65.18149582929117,3095.0
41254.32594502458,108897.24514404224,37.1269134852224,-65.17666187598815,3100.0
41440.002936680656,108571.38643542738,37.13539833121462,-65.17174172297143,3105.0
41625.72310914436,108245.55277401526,37.144034492740346,-65.16673228242578,3110.0
41811.48724633789,107919.74462252339,37.15282743870581,-65.16163029837526,3115.0
41997.29616103531,107593.96246085201,37.16178293948373,-65.156432334276,3120.0
42183.15069648265,107268.20678705478,37.17090708946721,-65.15113475944531,3125.0
42369.05172814151,106942.4781183838,37.18020633177204,-65.14573373419307,3130.0
42555.0001655682,106616.77699241629,37.189687485337615,-65.1402251935039,3135.0
42740.996954441754,106291.10396827079,37.19935777471133,-65.13460482909782,3140.0
42927.04307875596,105965.45962792244,37.2092248628418,-65.12886806967168,3145.0
43113.13956319222,105639.84457762695,37.21929688725278,-65.12301005909615,3150.0
43299.28747569235,105314.2594494654,37.22958250002498,-65.11702563230901,3155.0
43485.48793025273,104988.70490302237,37.24009091207675,-65.11090928860673,3160.0
43671.74208996429,104663.18162721243,37.250831942310484,-65.10465516199031,3165.0
43858.05117032569,104337.69034227158,37.261816072280205,-65.09825698816714,3170.0
44044.4164428614,104012.23180193285,37.273054507142,-65.09170806774621,3175.0
44230.83923908027,103686.80679580741,37.28455924377328,-65.08500122508829,3180.0
44417.320954815754,103361.41615199651,37.29634314709733,-65.07812876218058,3185.0
44603.863054994894,103036.06073996253,37.30842003582757,-65.07108240679729,3190.0
44790.4670788902,102710.74147369215,37.320804779061596,-65.06385325407592,3195.0
44977.13464591728,102385.45931518974,37.333513405414855,-65.0564317004803,3200.0
45163.867462050766,102060.21527834509,37.34656322669829,-65.04880736892987,3205.0
45350.66732694341,101735.0104332269,37.35997297852935,-65.04096902363872,3210.0
45537.536141847086,101409.84591086229,37.373762980735236,-65.03290447292218,3215.0
45724.47591845202,101084.72290857293,37.3879553209878,-65.02460045787289,3220.0
45911.48878878115,100759.64269595109,37.402574065826045,-65.01604252437012,3225.0
46098.57701630174,100434.60662157439,37.41764550411734,-65.00721487533912,3230.0
46281.52511142295,100114.68012255116,36.589619024242346,-63.985299804646324,3235.0
46464.58347019415,99794.81828635748,36.61167175424051,-63.972367238737654,3240.0
46647.75571342291,99475.02329013347,36.634448645751164,-63.95899924480063,3245.0
46831.04570911148,99155.29746152883,36.65799913771469,-63.94516572092863,3250.0
47014.45759871535,98835.6432948264,36.68237792077391,-63.93083334048669,3255.0
47197.99582726119,98516.06346945096,36.70764570916819,-63.91596507508689,3260.0
47381.66517806092,98196.56087132073,36.733870159944736,-63.900519626045764,3265.0
47565.47081293382,97877.1386176086,36.761126974580726,-63.884450742426395,3270.0
47749.418319075165,97557.80008562158,36.78950122826905,-63.86770639740217,3275.0
47933.5137640041,97238.54894669101,36.81908898578673,-63.8502277861131,3280.0
48117.76376041142,96919.38920620845,36.849999281464385,-63.831948096511454,3285.0
48302.175543243415,96600.32525126546,36.88235656639893,-63.81279098859936,3290.0
48486.75706205263,96281.36190779069,36.91630376184314,-63.792668694954244,3295.0
48671.51709259479,95962.50450967315,36.9520061084318,-63.77147962350986,3300.0
48856.46537296464,95643.75898318556,36.98965607396895,-63.74910529751783,3305.0
49050.430835551306,95330.55179221419,38.793092517334195,-62.641438194273476,3310.0
49235.23619783069,95011.72131970584,36.96107245587573,-63.76609450166803,3315.0
49429.83901641101,94698.91916921892,38.92056371606484,-62.56043009738628,3320.0
49614.425025144126,94379.95848881983,36.917201746623434,-63.79213607981865,3325.0
49810.05003685703,94067.80976682827,39.12500234258044,-62.42974439831256,3330.0
49994.27612630293,93748.63588165956,36.845217889180354,-63.83477703374255,3335.0
50178.80921713462,93429.6438198956,36.90661816633853,-63.79841235279097,3340.0
50363.67926634883,93110.85178450249,36.974009842841745,-63.758407078622625,3345.0
50515.742990925966,92774.80302819313,30.412744915427766,-67.20975126187366,3350.0
