x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,6180.0
104038.21823444946,60141.48049766226,-27.356353110108437,-0.796759033399302,6185.0
103886.60196439472,60129.350436410095,-30.32325401094866,-2.4260122504326054,6190.0
103742.46941781006,60132.26385431554,-28.82650931693231,0.5826835810887676,6195.0
103590.75329852084,60122.59259426455,-30.343223857844684,-1.9342520101978824,6200.0
103438.9717270305,60116.151919590826,-30.356314298067453,-1.2881349347441526,6205.0
103287.1848886498,60111.05234201501,-30.35736767613797,-1.0199155151625383,6210.0
103135.39807060498,60105.97440531164,-30.357363608964157,-1.0155873406751725,6215.0
102983.61127636438,60100.918214556834,-30.35735884812165,-1.0112381509611883,6220.0
102831.8245094466,60095.88387581325,-30.357353383555214,-1.0068677487178401,6225.0
102680.03777342143,60090.871496143816,-30.35734720503436,-1.0024759338868288,6230.0
102528.25107191068,60085.8811836258,-30.357340302149595,-0.9980625036030866,6235.0
102376.46440858913,60080.91304736509,-30.357332664308565,-0.9936272521423711,6240.0
102224.67778718547,60075.96719751075,-30.357324280732065,-0.9891699708676285,6245.0
102072.89121148322,60071.043745269875,-30.357315140450027,-0.984690448174117,6250.0
101921.10468532173,60066.14280292271,-30.35730523229732,-0.9801884694332029,6255.0
101769.31821259718,60061.26448383804,-30.357294544909486,-0.975663816934863,6260.0
101617.53179726358,60056.40890248889,-30.357283066718345,-0.971116269828786,6265.0
101465.74544333384,60051.576174468566,-30.35727078594749,-0.9665456040640868,6270.0
101313.95915488081,60046.76641650693,-30.357257690607682,-0.9619515923275781,6275.0
101162.17293603835,60041.97974648703,-30.357243768492076,-0.957334003980528,6280.0
101010.38679100249,60037.21628346206,-30.35722900717134,-0.9526926049938956,6285.0
100858.60072403254,60032.47614767265,-30.357213393988694,-0.9480271578819977,6290.0
100706.81473945227,60027.75946056448,-30.357196916054697,-0.9433374216345343,6295.0
100555.02884165106,60023.06634480624,-30.357179560242024,-0.9386231516469705,6300.0
100403.24303508516,60018.39692430799,-30.357161313180022,-0.9338840996491514,6305.0
100251.45732427892,60013.751324239835,-30.35714216124908,-0.9291200136321902,6310.0
100099.67171382604,60009.12967105097,-30.357122090574983,-0.9243306377735087,6315.0
99947.88620839093,60004.53209248917,-30.35710108702297,-0.9195157123599818,6320.0
99796.10081270998,59999.958717620626,-30.357079136191686,-0.9146749737091773,6325.0
99644.31553159295,59995.409676850184,-30.357056223406943,-0.9098081540885866,6330.0
99492.75686910975,59982.19863372485,-30.311732496637752,-2.642208625065756,6335.0
99340.97204594311,59977.73912985307,-30.356964633327173,-0.8919007743560454,6340.0
99189.39661779956,59964.826954028315,-30.315085628710555,-2.582435164950925,6345.0
99037.61230983536,59960.456984788965,-30.356861592840154,-0.8739938478695152,6350.0
98886.01638553193,59947.926810238365,-30.319184860684913,-2.5060349101201838,6355.0
98734.23264736557,59943.64597812611,-30.356747633270153,-0.8561664224520819,6360.0
98582.61150173834,59931.61529801068,-30.32422912544598,-2.4061360230856037,6365.0
98430.8283829861,59927.422630718036,-30.356623750448634,-0.8385334585288967,6370.0
98279.17598727331,59916.067135854195,-30.33047914255974,-2.271098972768906,6375.0
98127.39352872077,59911.960782417074,-30.35649171050757,-0.8212706874237464,6380.0
97975.70228355638,59901.5663465348,-30.338249032877982,-2.078887176455854,6385.0
97823.92051014173,59897.54300374758,-30.356354682930956,-0.8046685574426612,6390.0
97672.13896364543,59893.545912872374,-30.356309299259983,-0.7994181750412297,6395.0
97520.35765034752,59889.5752259285,-30.35626265958129,-0.7941373887744962,6400.0
97368.57657662962,59885.631096639234,-30.356214743578803,-0.7888258578527754,6405.0
97216.795748977,59881.71368046024,-30.35616553052406,-0.7834832357987284,6410.0
97065.01517398068,59877.82313460864,-30.35611499926577,-0.7781091703209179,6415.0
96913.23485833958,59873.95961809272,-30.356063128219084,-0.77270330318383,6420.0
96761.4548088628,59870.12329174235,-30.356009895354497,-0.7672652700742698,6425.0
96609.67503247187,59866.31431824003,-30.355955278186407,-0.7617947004640144,6430.0
96457.89553620307,59862.532862152686,-30.355899253761358,-0.7562912174685366,6435.0
96306.11632720983,59858.77908996418,-30.355841798645862,-0.7507544377017306,6440.0
96154.33741276526,59855.05317010854,-30.355782888913872,-0.7451839711265041,6445.0
96002.5588002646,59851.35527300404,-30.355722500133858,-0.7395794209010198,6450.0
95850.78049722782,59847.68557108794,-30.355660607355453,-0.733940383220532,6455.0
95699.00251130234,59844.04423885217,-30.355597185095675,-0.7282664471545779,6460.0
95547.22485026572,59840.43145287977,-30.35553220732475,-0.7225571944794382,6465.0
95395.44752202847,59836.84739188224,-30.355465647451425,-0.716812199505635,6470.0
95246.71782846717,59809.28272186645,-29.745938712258386,-5.512934003157386,6475.0
95094.94282473296,59805.88672544349,-30.355000746840403,-0.6791992845934849,6480.0
94943.27110688033,59800.282939388635,-30.334343570526272,-1.1207572109709636,6485.0
94806.65116044239,59801.03580773543,-27.323989287588557,0.15057366935874383,6490.0
94670.0312961208,59801.794731088834,-27.32397286431853,0.151784670680305,6495.0
94533.41151461331,59802.55974143034,-27.323956301497468,0.153002068301063,6500.0
94396.79181662656,59803.330871085425,-27.323939597350268,0.1542259310166505,6505.0
94260.17220287622,59804.10815272914,-27.323922750069972,0.15545632874336074,6510.0
94123.55267408713,59804.891619391856,-27.323905757817023,0.15669333254266488,6515.0
93986.93323099354,59805.681304465084,-27.32388861871851,0.1579370146463971,6520.0
93850.3138743392,59806.4772417075,-27.32387133086736,0.15918744848269528,6525.0
93713.6946048776,59807.27946525101,-27.323853892321534,0.16044470870256444,6530.0
93577.07542337208,59808.08800960705,-27.323836301103203,0.16170887120729432,6535.0
93440.45633059609,59808.90290967293,-27.323818555197885,0.16298001317656485,6540.0
93303.83732733333,59809.72420073841,-27.32380065255353,0.16425821309738137,6545.0
93167.21841437793,59810.55191849238,-27.323782591079635,0.16554355079384575,6550.0
93030.5995925347,59811.386099029674,-27.323764368646312,0.16683610745774674,6555.0
92893.98086261928,59812.22677885807,-27.3237459830833,0.16813596568007727,6560.0
