x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,74.0,0.0,320.0
35464.99999999999,120290.92858565852,74.0,0.0,330.0
36204.99999999999,120290.92858565852,74.0,0.0,340.0
36944.99999999999,120290.92858565852,74.0,0.0,350.0
37684.99999999999,120290.92858565852,74.0,0.0,360.0
38424.99999999999,120290.92858565852,74.0,0.0,370.0
39164.99999999999,120290.92858565852,74.0,0.0,380.0
39904.99999999999,120290.92858565852,74.0,0.0,390.0
40644.99999999999,120290.92858565852,74.0,0.0,400.0
41384.99999999999,120290.92858565852,74.0,0.0,410.0
42124.99999999999,120290.92858565852,74.0,0.0,420.0
42864.99999999999,120290.92858565852,74.0,0.0,430.0
43604.99999999999,120290.92858565852,74.0,0.0,440.0
44344.99999999999,120290.92858565852,74.0,0.0,450.0
45084.99999999999,120290.92858565852,74.0,0.0,460.0
45824.99999999999,120290.92858565852,74.0,0.0,470.0
46564.99999999999,120290.92858565852,74.0,0.0,480.0
47304.99999999999,120290.92858565852,74.0,0.0,490.0
48044.99999999999,120290.92858565852,74.0,0.0,500.0
48784.99999999999,120290.92858565852,74.0,0.0,510.0
49524.99999999999,120290.92858565852,74.0,0.0,520.0
50264.99999999999,120290.92858565852,74.0,0.0,530.0
51004.99999999999,120290.92858565852,74.0,0.0,540.0
51744.99999999999,120290.92858565852,74.0,0.0,550.0
52484.99999999999,120290.92858565852,74.0,0.0,560.0
53224.99999999999,120290.92858565852,74.0,0.0,570.0
53964.99999999999,120290.92858565852,74.0,0.0,580.0
54704.99999999999,120290.92858565852,74.0,0.0,590.0
55444.99999999999,120290.92858565852,74.0,0.0,600.0
56184.99999999999,120290.92858565852,74.0,0.0,610.0
56924.99999999999,120290.92858565852,74.0,0.0,620.0
57664.99999999999,120290.92858565852,74.0,0.0,630.0
58404.99999999999,120290.92858565852,74.0,0.0,640.0
59144.99999999999,120290.92858565852,74.0,0.0,650.0
59884.99999999999,120290.92858565852,74.0,0.0,660.0
60624.99999999999,120290.92858565852,74.0,0.0,670.0
61364.99999999999,120290.92858565852,74.0,0.0,680.0
62104.99999999999,120290.92858565852,74.0,0.0,690.0
62844.99999999999,120290.92858565852,74.0,0.0,700.0
63584.99999999999,120290.92858565852,74.0,0.0,710.0
64324.99999999999,120290.92858565852,74.0,0.0,720.0
65064.99999999999,120290.92858565852,74.0,0.0,730.0
65805.0,120290.92858565852,74.00000000000072,0.0,740.0
66545.0,120290.92858565852,74.0,0.0,750.0
67285.0,120290.92858565852,74.0,0.0,760.0
68025.0,120290.92858565852,74.0,0.0,770.0
68765.0,120290.92858565852,74.0,0.0,780.0
69505.0,120290.92858565852,74.0,0.0,790.0
70245.0,120290.92858565852,74.0,0.0,800.0
70985.0,120290.92858565852,74.0,0.0,810.0
71725.0,120290.92858565852,74.0,0.0,820.0
72465.0,120290.92858565852,74.0,0.0,830.0
73205.0,120290.92858565852,74.0,0.0,840.0
73945.0,120290.92858565852,74.0,0.0,850.0
74685.0,120290.92858565852,74.0,0.0,860.0
75425.0,120290.92858565852,74.0,0.0,870.0
76165.0,120290.92858565852,74.0,0.0,880.0
76905.0,120290.92858565852,74.0,0.0,890.0
77645.0,120290.92858565852,74.0,0.0,900.0
78385.0,120290.92858565852,74.0,0.0,910.0
79125.0,120290.92858565852,74.0,0.0,920.0
79865.0,120290.92858565852,74.0,0.0,930.0
80605.0,120290.92858565852,74.0,0.0,940.0
81345.0,120290.92858565852,74.0,0.0,950.0
82085.0,120290.92858565852,74.0,0.0,960.0
82825.0,120290.92858565852,74.0,0.0,970.0
83565.0,120290.92858565852,74.0,0.0,980.0
84305.0,120290.92858565852,74.0,0.0,990.0
85045.0,120290.92858565852,74.0,0.0,1000.0
85785.0,120290.92858565852,74.0,0.0,1010.0
86525.0,120290.92858565852,74.0,0.0,1020.0
87265.0,120290.92858565852,74.0,0.0,1030.0
88005.0,120290.92858565852,74.0,0.0,1040.0
88745.0,120290.92858565852,74.0,0.0,1050.0
89485.0,120290.92858565852,74.0,0.0,1060.0
90225.0,120290.92858565852,74.0,0.0,1070.0
90965.0,120290.92858565852,74.0,0.0,1080.0
91705.0,120290.92858565852,74.0,0.0,1090.0
92445.0,120290.92858565852,74.0,0.0,1100.0
93185.0,120290.92858565852,74.0,0.0,1110.0
93925.0,120290.92858565852,74.0,0.0,1120.0
94665.0,120290.92858565852,74.0,0.0,1130.0
95405.0,120290.92858565852,74.0,0.0,1140.0
96145.0,120290.92858565852,74.0,0.0,1150.0
96885.0,120290.92858565852,74.0,0.0,1160.0
97625.0,120290.92858565852,74.0,0.0,1170.0
98365.0,120290.92858565852,74.0,0.0,1180.0
99105.0,120290.92858565852,74.0,0.0,1190.0
99845.0,120290.92858565852,74.0,0.0,1200.0
100585.0,120290.92858565852,74.0,0.0,1210.0
101325.0,120290.92858565852,74.0,0.0,1220.0
102065.0,120290.92858565852,74.0,0.0,1230.0
102805.0,120290.92858565852,74.0,0.0,1240.0
103545.0,120290.92858565852,74.0,0.0,1250.0
104175.0,120290.92858565852,0.0,0.0,1258.5135135135135
