x,y,v_x,v_y,t
34724.99999999999,0.0,37.00000000000001,64.08587988004847,1890.0
35094.99999999999,640.8587988004847,37.0,64.08587988004847,1900.0
35464.99999999999,1281.7175976009692,37.0,64.08587988004845,1910.0
35834.99999999999,1922.5763964014536,37.0,64.08587988004845,1920.0
36204.99999999999,2563.435195201938,37.0,64.08587988004842,1930.0
36574.99999999999,3204.2939940024226,37.0,64.08587988004847,1940.0
36944.99999999999,3845.1527928029072,37.0,64.08587988004847,1950.0
37314.99999999999,4486.011591603392,37.0,64.08587988004847,1960.0
37684.99999999999,5126.870390403877,37.0,64.08587988004847,1970.0
38054.99999999999,5767.729189204361,37.0,64.08587988004847,1980.0
38424.99999999999,6408.587988004846,37.0,64.08587988004847,1990.0
38794.99999999999,7049.446786805331,37.0,64.08587988004847,2000.0
39164.99999999999,7690.305585605815,37.0,64.08587988004847,2010.0
39534.99999999999,8331.1643844063,37.0,64.08587988004847,2020.0
39904.99999999999,8972.023183206784,37.0,64.08587988004838,2030.0
40274.99999999999,9612.881982007268,37.0,64.08587988004838,2040.0
40644.99999999999,10253.740780807751,37.0,64.08587988004838,2050.0
41014.99999999999,10894.599579608235,37.0,64.08587988004838,2060.0
41384.99999999999,11535.458378408719,37.0,64.08587988004838,2070.0
41754.99999999999,12176.317177209203,37.0,64.08587988004838,2080.0
42124.99999999999,12817.175976009687,37.0,64.08587988004838,2090.0
42494.99999999999,13458.03477481017,37.0,64.08587988004838,2100.0
42864.99999999999,14098.893573610654,37.0,64.08587988004838,2110.0
43234.99999999999,14739.752372411138,37.0,64.08587988004838,2120.0
43604.99999999999,15380.611171211622,37.0,64.08587988004838,2130.0
43974.99999999999,16021.469970012105,37.0,64.08587988004838,2140.0
44344.99999999999,16662.32876881259,37.0,64.08587988004838,2150.0
44714.99999999999,17303.187567613073,37.0,64.08587988004838,2160.0
45084.99999999999,17944.046366413557,37.0,64.08587988004838,2170.0
45454.99999999999,18584.90516521404,37.0,64.08587988004838,2180.0
45824.99999999999,19225.763964014524,37.0,64.08587988004838,2190.0
46194.99999999999,19866.622762815008,37.0,64.08587988004838,2200.0
46564.99999999999,20507.481561615492,37.0,64.08587988004838,2210.0
46934.99999999999,21148.340360415976,37.0,64.08587988004838,2220.0
47304.99999999999,21789.19915921646,37.0,64.08587988004838,2230.0
47674.99999999999,22430.057958016943,37.0,64.08587988004838,2240.0
48044.99999999999,23070.916756817427,37.0,64.08587988004838,2250.0
48414.99999999999,23711.77555561791,37.0,64.08587988004838,2260.0
48784.99999999999,24352.634354418395,37.0,64.08587988004838,2270.0
49154.99999999999,24993.49315321888,37.0,64.08587988004838,2280.0
49524.99999999999,25634.351952019362,37.0,64.08587988004838,2290.0
49894.99999999999,26275.210750819846,37.0,64.08587988004838,2300.0
50264.99999999999,26916.06954962033,37.0,64.08587988004838,2310.0
50634.99999999999,27556.928348420814,37.0,64.08587988004838,2320.0
51004.99999999999,28197.787147221297,37.0,64.08587988004838,2330.0
51374.99999999999,28838.64594602178,37.0,64.08587988004838,2340.0
51744.99999999999,29479.504744822265,37.0,64.08587988004838,2350.0
52114.99999999999,30120.36354362275,37.0,64.08587988004838,2360.0
52484.99999999999,30761.222342423232,37.0,64.08587988004838,2370.0
52854.99999999999,31402.081141223716,37.0,64.08587988004838,2380.0
53224.99999999999,32042.9399400242,37.0,64.08587988004838,2390.0
53594.99999999999,32683.798738824684,37.0,64.08587988004838,2400.0
53964.99999999999,33324.65753762517,37.0,64.08587988004874,2410.0
54334.99999999999,33965.51633642566,37.0,64.08587988004874,2420.0
54704.99999999999,34606.375135226146,37.0,64.08587988004874,2430.0
55074.99999999999,35247.23393402663,37.0,64.08587988004874,2440.0
55444.99999999999,35888.09273282712,37.0,64.08587988004874,2450.0
55814.99999999999,36528.95153162761,37.0,64.08587988004874,2460.0
56184.99999999999,37169.810330428096,37.0,64.08587988004874,2470.0
56554.99999999999,37810.66912922858,37.0,64.08587988004874,2480.0
56924.99999999999,38451.52792802907,37.0,64.08587988004874,2490.0
57294.99999999999,39092.38672682956,37.0,64.08587988004874,2500.0
57664.99999999999,39733.245525630045,37.0,64.08587988004874,2510.0
58034.99999999999,40374.10432443053,37.0,64.08587988004874,2520.0
58404.99999999999,41014.96312323102,37.0,64.08587988004874,2530.0
58774.99999999999,41655.82192203151,37.0,64.08587988004874,2540.0
59144.99999999999,42296.680720831995,37.0,64.08587988004874,2550.0
59514.99999999999,42937.53951963248,37.0,64.08587988004874,2560.0
59884.99999999999,43578.39831843297,37.0,64.08587988004874,2570.0
60254.99999999999,44219.25711723346,37.0,64.08587988004874,2580.0
60624.99999999999,44860.115916033945,37.0,64.08587988004874,2590.0
60994.99999999999,45500.97471483443,37.0,64.08587988004874,2600.0
61364.99999999999,46141.83351363492,37.0,64.08587988004874,2610.0
61734.99999999999,46782.69231243541,37.0,64.08587988004874,2620.0
62104.99999999999,47423.551111235894,37.0,64.08587988004874,2630.0
62474.99999999999,48064.40991003638,37.0,64.08587988004874,2640.0
62844.99999999999,48705.26870883687,37.0,64.08587988004874,2650.0
63214.99999999999,49346.12750763736,37.0,64.08587988004874,2660.0
63584.99999999999,49986.98630643784,37.0,64.08587988004801,2670.0
63954.99999999999,50627.84510523832,37.0,64.08587988004801,2680.0
64324.99999999999,51268.703904038804,37.0,64.08587988004874,2690.0
64694.99999999999,51909.562702839285,37.0,64.08587988004801,2700.0
65064.99999999999,52550.421501639765,37.0,64.08587988004801,2710.0
65434.99999999999,53191.280300440245,37.0,64.08587988004801,2720.0
65805.0,53832.139099240725,37.000000000000725,64.08587988004801,2730.0
66175.0,54472.99789804121,37.0,64.08587988004874,2740.0
66545.0,55113.8566968417,37.0,64.08587988004874,2750.0
66915.0,55754.71549564218,37.0,64.08587988004801,2760.0
67285.0,56395.57429444266,37.0,64.08587988004801,2770.0
67655.0,57036.43309324315,37.0,64.08587988004874,2780.0
68025.0,57677.29189204363,37.0,64.08587988004801,2790.0
68395.0,58318.15069084411,37.0,64.08587988004801,2800.0
68765.0,58959.00948964459,37.0,64.08587988004801,2810.0
69135.0,59599.86828844507,37.0,64.08587988004801,2820.0
69450.0,60145.46429282926,0.0,0.0,2828.5135135135133
