x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,4640.0
86435.48959685932,90245.98500333364,-75.40208062813755,5.557712817952216,4645.0
86072.52101831052,90243.24123302169,-72.59371570975945,-0.5487540623914122,4650.0
85709.55241914256,90240.52413748356,-72.59371983359023,-0.5434191076245787,4655.0
85346.5838010909,90237.83399911405,-72.59372361033058,-0.5380276739015745,4660.0
84983.61516594913,90235.17110641162,-72.59372702835667,-0.53257854048651,4665.0
84620.64651557126,90232.53575417913,-72.59373007557267,-0.5270704464991748,4670.0
84257.67785187432,90229.92824373346,-72.59373273938691,-0.5215020891323483,4675.0
83894.70917684089,90227.34888312462,-72.59373500668643,-0.5158721217688869,4680.0
83531.74049252184,90224.79798736467,-72.59373686380994,-0.5101791519918698,4685.0
83168.77180103924,90222.27587866726,-72.59373829651918,-0.504421739480155,4690.0
82805.8031045894,90219.78288669836,-72.5937392899683,-0.4985983937817119,4695.0
82442.83440544605,90217.31934883859,-72.59373982867142,-0.4927075719559887,4700.0
82079.8657059637,90214.88561045821,-72.59373989646795,-0.4867476760755943,4705.0
81716.89700858128,90212.48202520532,-72.59373947648565,-0.4807170505776765,4710.0
81353.92831582577,90210.10895530805,-72.59373855110128,-0.4746139794536331,4715.0
80990.95963031628,90207.76677189172,-72.59373710189845,-0.46843668326518384,4720.0
80627.99095476817,90205.45585531185,-72.59373510962278,-0.46218331597381185,4725.0
80265.0222919975,90203.176595504,-72.59373255413382,-0.4558519615695648,4730.0
79902.05364492573,90200.92939235158,-72.59372941435348,-0.4494406304833034,4735.0
79539.08501658468,90198.71465607276,-72.59372566821115,-0.4429472557660628,4740.0
79176.11641012176,90196.53280762768,-72.59372129258453,-0.4363696890166801,4745.0
78813.14782880558,90194.38427914749,-72.59371626323627,-0.4297056960375762,4750.0
78450.17927603185,90192.2695143865,-72.593710554746,-0.42295295219691925,4755.0
78087.21075532967,90190.18896919914,-72.59370414043711,-0.4161090374726725,4760.0
77724.24227036818,90188.14311204338,-72.5936969922982,-0.4091714311520794,4765.0
77361.27382496369,90186.1324245126,-72.59368908089826,-0.4021375061573125,4770.0
76998.30542308721,90184.15740189777,-72.59368037529535,-0.39500452296541655,4775.0
76635.33706887251,90182.21855378234,-72.59367084293815,-0.38776962308700463,4780.0
76272.36876662471,90180.31640467202,-72.59366044955942,-0.3804298220647945,4785.0
75909.40052082941,90178.45149466228,-72.59364915906094,-0.37298200194862596,4790.0
75546.43233616247,90176.62438014628,-72.59363693338891,-0.36542290319971416,4795.0
75183.46421750047,90174.83563456644,-72.59362373239888,-0.35774911597095505,4800.0
74820.49616993192,90173.08584921292,-72.5936095137093,-0.34995707070481274,4805.0
