x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.0,-64.08587988004847,360.0
69255.15356784983,59855.59440165471,-38.96928643003257,-57.97397823491006,365.0
69076.68973970714,59556.59297425439,-35.69276562853642,-59.80028548006338,370.0
68898.27579067161,59257.56280034677,-35.68278980710674,-59.80603478152358,375.0
68719.91220857872,58958.503609270156,-35.672716418577444,-59.81183821532308,380.0
68541.59949117374,58659.41512496018,-35.66254348099645,-59.81769686199492,385.0
68363.33814641964,58360.29706578381,-35.65226895081932,-59.823611835273326,390.0
68185.12869281805,58061.14914436641,-35.6418907203181,-59.829584283478866,395.0
68006.9716597438,57761.97106741153,-35.63140661485177,-59.83561539097704,400.0
67828.86758779385,57462.76253551295,-35.6208143899899,-59.84170637971478,405.0
67650.81702915145,57163.52324295875,-35.6101117284795,-59.84785851084034,410.0
67472.82054796623,56864.25287752669,-35.599296237044705,-59.854073086411674,415.0
67294.87872075119,56564.95112027069,-35.58836544300834,-59.860351451199335,420.0
67116.99213679758,56265.61764529774,-35.577316790723046,-59.86669499459039,425.0
66939.16139860859,55966.252119534736,-35.566147637798984,-59.873105152600004,430.0
66761.38712235302,55666.85420248474,-35.55485525111418,-59.87958340999842,435.0
66583.66993834006,55367.423545971935,-35.543436802592005,-59.88613130256091,440.0
66406.01049151641,55067.95979387469,-35.531889364729466,-59.892750419449996,445.0
66228.40944198713,54768.462581846,-35.52020990585835,-59.89944240573874,450.0
66050.86746556153,54468.931537020566,-35.508395285119725,-59.90620896508592,455.0
65873.38525432588,54169.3662777077,-35.49644224713082,-59.91305186257365,460.0
65695.96351724428,53869.7664130691,-35.48434741632128,-59.91997292772001,465.0
65518.602980789714,53570.1315427807,-35.47210729091384,-59.92697405767923,470.0
65341.3043896071,53270.461256677474,-35.45971823652236,-59.93405722064439,475.0
65164.06850721042,52970.75513438014,-35.447176479337315,-59.94122445946759,480.0
64986.89611671608,52671.01274490257,-35.43447809886668,-59.9484778955149,485.0
64809.788021615095,52371.233646238696,-35.421619020196715,-59.95581973277466,490.0
64632.745046586424,52071.417384927496,-35.40859500573391,-59.96325226223925,495.0
64455.768038354494,51771.56349559458,-35.39540164638575,-59.97077786658279,500.0
64278.857866593826,51471.67150046879,-35.38203435213389,-59.978399025158936,505.0
64102.015424884084,51171.74090887206,-35.36848834194861,-59.986118319345564,510.0
63925.241631719146,50871.77121668073,-35.3547586329884,-59.99393843826586,515.0
63748.537431574034,50571.76190575614,-35.34084002902292,-60.00186218491817,520.0
63571.90379603398,50271.71244334239,-35.32672710801129,-60.00989248274995,525.0
63395.341724990176,49971.62228142881,-35.31241420876029,-60.018032382715674,530.0
63218.85224790728,49671.4908560745,-35.29789541657948,-60.02628507086166,535.0
63042.436425168074,49371.31758669207,-35.283164547841146,-60.0346538764865,540.0
62866.09534950136,49071.10187528742,-35.268215133342856,-60.0431422809298,545.0
62689.83014749956,48770.84310565218,-35.25304040035932,-60.05175392704905,550.0
62513.641981233275,48470.54064250493,-35.23763325325737,-60.060492629450025,555.0
62337.53204997061,48170.193830577206,-35.22198625253358,-60.06936238554428,560.0
62161.50159201002,47869.80199363963,-35.20609159211736,-60.07836738751561,565.0
61985.551886636196,47569.3644334632,-35.18994107476434,-60.08751203528655,570.0
61809.684256209475,47268.88042871026,-35.17352608534349,-60.096800950587806,575.0
61633.90006840049,46968.34923374904,-35.15683756179708,-60.10623899224505,580.0
61458.20073858286,46667.77007738498,-35.13986596352586,-60.11583127281243,585.0
61282.587732398264,46367.14216150149,-35.122601236919465,-60.12558317669796,590.0
61107.06256850968,46066.46465960176,-35.105032777716964,-60.13550037994514,595.0
60931.62682156048,45765.736715242485,-35.087149389839816,-60.14558887185602,600.0
60756.282125359015,45464.95744034915,-35.06893924029241,-60.15585497866638,605.0
60581.03017631067,45164.12591340159,-35.050389809669994,-60.166305389511805,610.0
60405.87273712193,44863.24117747681,-35.03148783774848,-60.176947184956845,615.0
60230.811640804146,44562.30223813482,-35.01221926355718,-60.18778786839826,620.0
60055.84879500791,44261.308061131334,-34.99256915924783,-60.19883540069772,625.0
59880.98618672305,43960.25756993907,-34.972521656970656,-60.210098238452645,630.0
59706.2258873838,43659.1496430572,-34.95205986784986,-60.221585376374804,635.0
59531.57005842376,43357.9831110856,-34.93116579200865,-60.2333063943196,640.0
59357.02095733162,43056.75675353763,-34.90982021842838,-60.24527150959422,645.0
59182.58094426547,42755.46929536126,-34.88800261322841,-60.25749163527418,650.0
59008.25248929188,42454.11940313436,-34.8656909947184,-60.269978445379365,655.0
58834.03818032541,42152.70568089484,-34.84286179329423,-60.282744447903994,660.0
58659.94073185586,41851.2266655605,-34.81948969391101,-60.29580306686856,665.0
58489.48017801406,41522.962275801685,-34.09211076835924,-65.6528779517629,670.0
58318.746279500076,41194.85056501514,-34.14677970279677,-65.62234215730885,675.0
58147.73125065037,40866.89619873539,-34.20300576994042,-65.59087325595084,680.0
57976.42684569324,40539.104127996434,-34.26088099142707,-65.55841414779144,685.0
57804.824316591315,40211.47961610735,-34.32050582038501,-65.52490237781817,690.0
57632.914365562705,39884.028268867674,-34.38199020572225,-65.49026944793434,695.0
57460.687091412685,39556.756068791816,-34.44545483000391,-65.45444001517198,700.0
57288.131928632356,39229.669414028,-34.51103255606594,-65.41733095276301,705.0
57115.2375780018,38902.77516280311,-34.57887012611213,-65.37885024497879,710.0
56941.99192716115,38576.08068440713,-34.649130168129425,-65.33889567919694,715.0
56768.381959266735,38249.593917962426,-34.721993578882675,-65.29735328894007,720.0
56594.393647408324,37923.323440518165,-34.797662371682414,-65.2540954888526,725.0
56420.011831897275,37597.278546390124,-34.876363102210576,-65.2089788256082,730.0
56245.22007680083,37271.46934016034,-34.95835101928837,-65.16184124595621,735.0
56070.00050113599,36945.90684639941,-35.043915132968415,-65.11249875218574,740.0
55894.33357886253,36620.60314003549,-35.13338445469173,-65.0607412727842,745.0
55718.197900108324,36295.57150245104,-35.22713575084267,-65.00632751688921,750.0
55541.56988374331,35970.82660996333,-35.32560327300312,-64.94897849754233,755.0
55364.42342822985,35646.384763519236,-35.42929110269144,-64.8883692888187,760.0
55186.72948321851,35322.264171485,-35.53878900226899,-64.82411840684632,765.0
55008.45551801781,34998.48530176337,-35.65479304014072,-64.75577394432688,770.0
54829.56485387672,34675.071325800185,-35.77813282821673,-64.68279519263717,775.0
54650.015813415026,34352.04868644696,-35.9098080923389,-64.60452787064527,780.0
54469.76061991679,34029.44783595675,-36.051038699646476,-64.5201700980418,785.0
54307.02425121002,33697.316659116805,-32.54727374135448,-66.42623536798942,790.0
54123.63397527042,33376.6142991869,-36.67805518791953,-64.14047198598139,795.0
53960.438894363906,33044.634598837794,-32.639016181303035,-66.39594006982098,800.0
53772.99808278919,32726.44862747651,-37.488162314942045,-63.6371942722565,805.0
53609.37081970358,32394.46490379602,-32.72545261712159,-66.39674473609871,810.0
53416.36391760871,32079.85670252025,-38.601380418975005,-62.92164025515339,815.0
53221.9383252043,31766.18310089816,-38.88511848088207,-62.73472032441764,820.0
53025.84362605862,31453.621088237465,-39.21893982913585,-62.512402532139326,825.0
52827.72048006853,31142.427665941996,-39.62462919801731,-62.238684459094145,830.0
52627.00917564537,30833.0090434221,-40.142260884632435,-61.88372450397964,835.0
52087.5,30072.73214641463,0.0,0.0,847.5979805703183
