x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,4935.0
86611.48391051889,30362.206134051674,-40.20321789622232,57.894797527408954,4940.0
86417.20330452478,30679.86858270294,-38.856121198820574,63.53248973025353,4945.0
86223.01452680823,30997.583926435007,-38.837755543311786,63.543068746413596,4950.0
86028.91861528637,31315.352727495876,-38.81918230437249,63.553760212173444,4955.0
85834.91663133161,31633.175560438973,-38.800396790951716,63.56456658861937,4960.0
85641.00966057279,31951.05301253438,-38.78139415176378,63.57549041908143,4965.0
85447.1988137332,32268.985684198644,-38.76216936792011,63.586534332852565,4970.0
85217.84311256337,32563.697125610634,-45.8711402339657,58.942288282398174,4975.0
85024.65746419843,32881.98801660799,-38.63712967298513,63.65817819947101,4980.0
84795.43846400437,33176.8003618595,-45.84380003881369,58.96246905030282,4985.0
84602.89944115309,33495.460050788584,-38.507804570257406,63.73193778581668,4990.0
84375.89059259047,33791.89040397334,-45.4017697125224,59.28607063695081,4995.0
84183.99383208605,34110.91469852855,-38.37935210088199,63.80485891104219,5000.0
83992.20206536884,34429.9984358747,-38.35835334344361,63.816747469231615,5005.0
83800.51664251815,34749.14233429201,-38.33708457013641,63.828779683461164,5010.0
83608.93894838338,35068.34712996838,-38.31553882695394,63.8409591352748,5015.0
83417.47040393967,35387.613577682365,-38.29370888874113,63.85328954279724,5020.0
83226.112467715,35706.94245152134,-38.27158724493765,63.86577476779422,5025.0
83034.86663729313,36026.33454563732,-38.249166084372675,63.878418823195716,5030.0
82843.73445089796,36345.79067504292,-38.22643727903458,63.891225881119524,5035.0
82652.71748906431,36665.311676450096,-38.20339236673146,63.90420028143559,5040.0
82461.81737640155,36984.89840915467,-38.18002253255037,63.917346540915446,5045.0
82271.03578345648,37304.551755969755,-38.15631858901386,63.93066936301565,5050.0
82080.37442868236,37624.272624211495,-38.13227095482291,63.944173648348496,5055.0
81889.83508052205,37944.06194674099,-38.10786963206337,63.95786450589915,5060.0
81699.41955961335,38263.92068306626,-38.08310418174088,63.97174726505382,5065.0
81509.12974112587,38583.84982050881,-38.05796369749522,63.98582748851081,5070.0
81318.96755723923,38903.85037543958,-38.03243677732912,64.00011098615295,5075.0
81128.93499977338,39223.92339458942,-38.006511493168844,64.0146038299695,5080.0
80939.03412298311,39544.06995644004,-37.98017535805395,64.02931237012382,5085.0
80749.26704652945,39864.291172701414,-37.953415290731726,64.04424325227433,5090.0
