x,y,v_x,v_y,t
104175.0,60145.46429282926,-14.0,-24.248711305964278,3330.0
104035.0,59902.977179769616,-14.0,-24.248711305964388,3340.0
103895.0,59660.49006670997,-14.0,-24.248711305964388,3350.0
103755.0,59418.00295365033,-14.0,-24.248711305964388,3360.0
103615.0,59175.515840590684,-14.0,-24.248711305964388,3370.0
103475.0,58933.02872753104,-14.0,-24.248711305964388,3380.0
103335.0,58690.541614471396,-14.0,-24.248711305964388,3390.0
103195.0,58448.05450141175,-14.0,-24.248711305964388,3400.0
103055.0,58205.56738835211,-14.0,-24.248711305964388,3410.0
102915.0,57963.080275292465,-14.0,-24.248711305964388,3420.0
102775.0,57720.59316223282,-14.0,-24.248711305964388,3430.0
102635.0,57478.10604917318,-14.0,-24.248711305964388,3440.0
102495.0,57235.61893611353,-14.0,-24.248711305964388,3450.0
102355.0,56993.13182305389,-14.0,-24.248711305964388,3460.0
102215.0,56750.644709994245,-14.0,-24.248711305964388,3470.0
102075.0,56508.1575969346,-14.0,-24.248711305964388,3480.0
101935.0,56265.67048387496,-14.0,-24.248711305964388,3490.0
101795.0,56023.18337081531,-14.0,-24.248711305964388,3500.0
101655.0,55780.69625775567,-14.0,-24.248711305964388,3510.0
101515.0,55538.209144696026,-14.0,-24.248711305964388,3520.0
101375.0,55295.72203163638,-14.0,-24.248711305964388,3530.0
101235.0,55053.23491857674,-14.0,-24.248711305964388,3540.0
101095.0,54810.747805517094,-14.0,-24.248711305964388,3550.0
100955.0,54568.26069245745,-14.0,-24.248711305964388,3560.0
100815.0,54325.773579397806,-14.0,-24.248711305964388,3570.0
100675.0,54083.28646633816,-14.0,-24.248711305964388,3580.0
100535.0,53840.79935327852,-14.0,-24.248711305964388,3590.0
100395.0,53598.312240218875,-14.0,-24.248711305964388,3600.0
100255.0,53355.82512715923,-14.0,-24.248711305964388,3610.0
100115.0,53113.33801409959,-14.0,-24.248711305964388,3620.0
99975.0,52870.85090103994,-14.0,-24.248711305964388,3630.0
99835.0,52628.3637879803,-14.0,-24.248711305964388,3640.0
99695.0,52385.876674920655,-14.0,-24.248711305964388,3650.0
99555.0,52143.38956186101,-14.0,-24.248711305964388,3660.0
99415.0,51900.90244880137,-14.0,-24.248711305964388,3670.0
99275.0,51658.41533574172,-14.0,-24.248711305964388,3680.0
99135.0,51415.92822268208,-14.0,-24.248711305964388,3690.0
98995.0,51173.441109622436,-14.0,-24.248711305964388,3700.0
98855.0,50930.95399656279,-14.0,-24.248711305964388,3710.0
98715.0,50688.46688350315,-14.0,-24.248711305964388,3720.0
98575.0,50445.979770443504,-14.0,-24.248711305964388,3730.0
98435.0,50203.49265738386,-14.0,-24.248711305964388,3740.0
98295.0,49961.005544324216,-14.0,-24.248711305964388,3750.0
98155.0,49718.51843126457,-14.0,-24.248711305964388,3760.0
98015.0,49476.03131820493,-14.0,-24.248711305964388,3770.0
97875.0,49233.544205145285,-14.0,-24.248711305964388,3780.0
97735.0,48991.05709208564,-14.0,-24.248711305964388,3790.0
97595.0,48748.569979026,-14.0,-24.248711305964388,3800.0
97455.0,48506.08286596635,-14.0,-24.248711305964388,3810.0
97315.0,48263.59575290671,-14.0,-24.248711305964388,3820.0
97175.0,48021.108639847065,-14.0,-24.248711305964388,3830.0
97035.0,47778.62152678742,-14.0,-24.248711305964388,3840.0
96895.0,47536.13441372778,-14.0,-24.248711305964388,3850.0
96755.0,47293.64730066813,-14.0,-24.248711305964388,3860.0
96615.0,47051.16018760849,-14.0,-24.248711305964388,3870.0
96475.0,46808.673074548846,-14.0,-24.248711305964388,3880.0
96335.0,46566.1859614892,-14.0,-24.248711305964388,3890.0
96195.0,46323.69884842956,-14.0,-24.248711305964388,3900.0
96055.0,46081.211735369914,-14.0,-24.248711305964388,3910.0
95915.0,45838.72462231027,-14.0,-24.248711305964388,3920.0
95775.0,45596.237509250626,-14.0,-24.248711305964388,3930.0
95635.0,45353.75039619098,-14.0,-24.248711305964388,3940.0
95495.0,45111.26328313134,-14.0,-24.248711305964388,3950.0
95355.0,44868.776170071695,-14.0,-24.248711305964388,3960.0
95215.0,44626.28905701205,-14.0,-24.248711305964388,3970.0
95075.0,44383.80194395241,-14.0,-24.248711305964388,3980.0
94935.0,44141.31483089276,-14.0,-24.248711305964388,3990.0
94795.0,43898.82771783312,-14.0,-24.248711305964388,4000.0
94655.0,43656.340604773475,-14.0,-24.248711305964388,4010.0
94515.0,43413.85349171383,-14.0,-24.248711305964388,4020.0
94375.0,43171.36637865419,-14.0,-24.248711305964388,4030.0
94235.0,42928.87926559454,-14.0,-24.248711305964388,4040.0
94095.0,42686.3921525349,-14.0,-24.248711305964388,4050.0
93955.0,42443.905039475256,-14.0,-24.248711305964388,4060.0
93815.0,42201.41792641561,-14.0,-24.248711305964388,4070.0
93675.0,41958.93081335597,-14.0,-24.248711305964388,4080.0
93535.0,41716.443700296324,-14.0,-24.248711305964388,4090.0
93395.0,41473.95658723668,-14.0,-24.248711305964388,4100.0
93255.0,41231.469474177036,-14.0,-24.248711305964388,4110.0
93115.0,40988.98236111739,-14.0,-24.248711305964388,4120.0
92975.0,40746.49524805775,-14.0,-24.248711305964388,4130.0
92835.0,40504.008134998105,-14.0,-24.248711305964388,4140.0
92695.0,40261.52102193846,-14.0,-24.248711305964388,4150.0
92555.0,40019.03390887882,-14.0,-24.248711305964388,4160.0
92415.0,39776.54679581917,-14.0,-24.248711305964388,4170.0
92275.0,39534.05968275953,-14.0,-24.248711305964388,4180.0
92135.0,39291.572569699885,-14.0,-24.248711305964388,4190.0
91995.0,39049.08545664024,-14.0,-24.248711305964388,4200.0
