x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,1860.0
104041.83906829887,206.2388752790962,-26.632186340227452,41.24777505581924,1865.0
103910.50232015793,416.7961121574391,-26.267349628188196,42.111447375668575,1870.0
103779.19174831208,627.3684536218793,-26.262114369171915,42.114468292888056,1875.0
103647.9074502696,837.9559516102371,-26.256859608495635,42.11749959767155,1880.0
103516.64952425534,1048.5586584261591,-26.251585202853363,42.12054136318443,1885.0
103385.41806921852,1259.1766267430287,-26.246291007362437,42.123593663373924,1890.0
103254.21318484082,1469.8099096079304,-26.240976875540365,42.12665657298035,1895.0
103123.03497154442,1680.458560445673,-26.235642659281247,42.129730167548516,1900.0
102991.88353050026,1891.12263306287,-26.230288208831794,42.132814523439386,1905.0
102860.75896363643,2101.8021816520795,-26.22491337276679,42.13590971784194,1910.0
102729.66137364661,2312.4972607960053,-26.219517997964285,42.13901582878518,1915.0
102598.5908639987,2523.207925471758,-26.214101929580124,42.142132935150485,1920.0
102467.54753894359,2733.9342310551783,-26.20866501102214,42.14526111668409,1925.0
102336.53150352398,2944.6762333252273,-26.20320708392382,42.1484004540098,1930.0
102205.5428635834,3155.4339884684373,-26.19772798811745,42.15155102864203,1935.0
102074.58172577537,3366.2075530834322,-26.192227561606778,42.154712922998996,1940.0
101943.64819757266,3576.996984185513,-26.186705640539124,42.157886220416174,1945.0
101812.74238727678,3787.802339211313,-26.18116205917702,42.161071005160025,1950.0
101681.86440402744,3998.6236760235233,-26.175596649869277,42.16426736244199,1955.0
101551.01435781232,4209.461052915687,-26.17000924302142,42.16747537843272,1960.0
101420.19235947699,4420.31452861707,-26.164399667065677,42.17069514027659,1965.0
101289.39852073485,4631.184162297603,-26.15876774843034,42.17392673610647,1970.0
101158.6329541773,4842.070013572897,-26.153113311508463,42.17717025505883,1975.0
101027.89577328417,5052.972142509342,-26.147436178626045,42.18042578728906,1980.0
100897.18709243412,5263.8906096292785,-26.141736170009516,42.183693423987194,1985.0
100766.50702691535,5474.825475916247,-26.136013103752667,42.1869732573938,1990.0
100635.85569293644,5685.776802820328,-26.13026679578281,42.19026538081625,1995.0
100505.23320763731,5896.744652263555,-26.124497059826385,42.193569888645364,2000.0
100374.63968910044,6107.729086645416,-26.118703707373797,42.19688687637226,2005.0
100244.07525636222,6318.730168848444,-26.112886547643566,42.200216440605644,2010.0
100113.54002942449,6529.7479622438905,-26.107045387545824,42.20355867908936,2015.0
99983.03412926626,6740.782530697492,-26.10118003164496,42.20691369072033,2020.0
99852.55767785566,6951.833938575326,-26.09529028212161,42.21028157556682,2025.0
99722.11079816199,7162.902250749762,-26.089375938733838,42.213662434887134,2030.0
99591.69361416809,7373.987532605505,-26.083436798777505,42.21705637114863,2035.0
99461.30625088286,7585.089850045741,-26.077472657045835,42.22046348804707,2040.0
99330.94883435391,7796.209269498373,-26.071483305788195,42.22388389052652,2045.0
99200.62149168058,8007.345857922371,-26.06546853466796,42.227317684799445,2050.0
99070.32435102698,8218.499682814208,-26.059428130719517,42.2307649783674,2055.0
98940.05754163545,8429.67081221442,-26.053361878304436,42.23422588004204,2060.0
98809.82119384012,8640.859314714253,-26.047269559066596,42.23770049996658,2065.0
98679.61543908069,8852.06525946244,-26.04115095188653,42.241188949637696,2070.0
98549.44040991651,9063.288716172081,-26.035005832834678,42.24469134192795,2075.0
98419.29624004089,9274.529755127624,-26.02883397512368,42.24820779110849,2080.0
98289.18306429559,9485.788447191986,-26.022635149059745,42.2517384128725,2085.0
98159.10101868563,9697.06486381378,-26.01640912199282,42.255283324358906,2090.0
