x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,55.93874200536563,-48.444371632390315,1260.0
35284.38742005365,119806.48486933461,55.93874200536593,-48.44437163239054,1270.0
35843.77484010731,119322.04115301071,55.93874200536593,-48.44437163239054,1280.0
36403.16226016097,118837.5974366868,55.93874200536593,-48.44437163239054,1290.0
36962.54968021463,118353.1537203629,55.93874200536593,-48.44437163239054,1300.0
37521.93710026829,117868.71000403899,55.93874200536593,-48.44437163239054,1310.0
38081.32452032195,117384.26628771509,55.93874200536593,-48.44437163239054,1320.0
38640.71194037561,116899.82257139118,55.93874200536593,-48.44437163239054,1330.0
39200.09936042927,116415.37885506728,55.93874200536593,-48.44437163239054,1340.0
39759.48678048293,115930.93513874337,55.93874200536593,-48.44437163239054,1350.0
40318.874200536586,115446.49142241947,55.93874200536593,-48.44437163239054,1360.0
40878.261620590245,114962.04770609556,55.93874200536593,-48.44437163239054,1370.0
41437.649040643904,114477.60398977165,55.93874200536593,-48.44437163239054,1380.0
41997.03646069756,113993.16027344775,55.93874200536593,-48.44437163239054,1390.0
42556.42388075122,113508.71655712384,55.93874200536593,-48.44437163239054,1400.0
43115.81130080488,113024.27284079994,55.93874200536593,-48.44437163239054,1410.0
43675.19872085854,112539.82912447603,55.93874200536593,-48.44437163239054,1420.0
44234.5861409122,112055.38540815213,55.93874200536593,-48.44437163239054,1430.0
44793.97356096586,111570.94169182822,55.93874200536593,-48.44437163239054,1440.0
45353.36098101952,111086.49797550432,55.93874200536593,-48.44437163239054,1450.0
45912.74840107318,110602.05425918041,55.93874200536593,-48.44437163239054,1460.0
46472.13582112684,110117.6105428565,55.93874200536593,-48.44437163239054,1470.0
47031.5232411805,109633.1668265326,55.93874200536593,-48.44437163239054,1480.0
47590.91066123416,109148.7231102087,55.93874200536593,-48.44437163239054,1490.0
48150.298081287816,108664.27939388479,55.93874200536593,-48.44437163239054,1500.0
48709.685501341475,108179.83567756088,55.93874200536593,-48.44437163239054,1510.0
49269.072921395134,107695.39196123698,55.93874200536593,-48.44437163239054,1520.0
49828.460341448794,107210.94824491307,55.93874200536593,-48.44437163239054,1530.0
50387.84776150245,106726.50452858917,55.93874200536593,-48.44437163239054,1540.0
50947.23518155611,106242.06081226526,55.93874200536593,-48.44437163239054,1550.0
51506.62260160977,105757.61709594136,55.93874200536593,-48.44437163239054,1560.0
52066.01002166343,105273.17337961745,55.93874200536593,-48.44437163239054,1570.0
52625.39744171709,104788.72966329355,55.93874200536593,-48.44437163239054,1580.0
53184.78486177075,104304.28594696964,55.93874200536593,-48.44437163239054,1590.0
53744.17228182441,103819.84223064574,55.93874200536593,-48.44437163239054,1600.0
54303.55970187807,103335.39851432183,55.93874200536593,-48.44437163239054,1610.0
54862.94712193173,102850.95479799793,55.93874200536593,-48.44437163239054,1620.0
55422.33454198539,102366.51108167402,55.93874200536593,-48.44437163239054,1630.0
55981.721962039046,101882.06736535011,55.93874200536593,-48.44437163239054,1640.0
56541.109382092705,101397.62364902621,55.93874200536593,-48.44437163239054,1650.0
57100.496802146365,100913.1799327023,55.93874200536593,-48.44437163239054,1660.0
57659.884222200024,100428.7362163784,55.93874200536593,-48.44437163239054,1670.0
58219.27164225368,99944.2925000545,55.93874200536593,-48.44437163239054,1680.0
58778.65906230734,99459.84878373059,55.93874200536593,-48.44437163239054,1690.0
59338.046482361,98975.40506740668,55.93874200536593,-48.44437163239054,1700.0
59897.43390241466,98490.96135108278,55.93874200536593,-48.44437163239054,1710.0
60456.82132246832,98006.51763475887,55.93874200536593,-48.44437163239054,1720.0
