x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,4540.0
35029.4995792345,120153.47070343682,60.89991584690074,-27.491576444339053,4545.0
35349.690795309085,119986.83877630485,64.03824321491767,-33.32638542639388,4550.0
35669.83220058055,119820.12071157648,64.02828105429352,-33.34361294567381,4555.0
35989.92347564486,119653.31601083923,64.0182550128608,-33.36094014745075,4560.0
36309.96429710167,119486.42416973825,64.00816429136256,-33.37836822019733,4565.0
36629.954337479554,119319.44467786848,63.998008075576166,-33.395898373955646,4570.0
36949.89326515925,119152.37701866416,63.98778553593871,-33.41353184086465,4575.0
37269.78074429505,118985.22066928564,63.97749582716082,-33.43126987570404,4580.0
37589.61643473419,118817.97510050336,63.967138087828054,-33.44911375645484,4585.0
37909.39999193414,118650.63977657897,63.956711439989775,-33.467064784877685,4590.0
38229.13106687781,118483.21415514343,63.94621498873474,-33.485124287109095,4595.0
38548.80930598658,118315.69768707205,63.935647821753214,-33.50329361427672,4600.0
38868.434351031,118148.08981635638,63.92500900888459,-33.52157414313417,4605.0
39188.00583903925,117980.38997997281,63.91429760165057,-33.53996727671611,4610.0
39507.523402203115,117812.59760774774,63.90351263277274,-33.55847444501464,4615.0
39820.7455576994,117634.40253505396,62.64443109925749,-35.63901453875593,4620.0
40130.69222438642,117451.08442256277,61.9893333374026,-36.66362249823837,4625.0
40437.894843176706,117263.61258161726,61.44052375805807,-37.49436818910272,4630.0
40757.37691995008,117095.75934778739,63.896415354674616,-33.57064676597364,4635.0
41076.803219764166,116927.81050642043,63.885259962817216,-33.589768273391236,4640.0
41396.17334401708,116759.76544063825,63.87402485058254,-33.60901315643467,4645.0
41715.486888541986,116591.62352535404,63.862708904981666,-33.62838305684394,4650.0
42034.74344349074,116423.38412710583,63.85131098975072,-33.64787964964,4655.0
42353.94259321424,116255.04660388565,63.83982994469996,-33.66750464403463,4660.0
42673.08391613944,116086.61030496379,63.82826458503973,-33.687259784371705,4665.0
42992.166984642856,115918.07457070828,63.816613700682716,-33.70714685110109,4670.0
43311.191364920465,115749.43873239934,63.80487605552134,-33.727167661786744,4675.0
43630.15661685386,115580.70211203859,63.79305038667918,-33.74732407215013,4680.0
43949.06229387254,115411.86402215283,63.78113540373533,-33.767617977150984,4685.0
44267.90794281215,115242.9237655923,63.76912978792053,-33.788051312106425,4690.0
44586.693103768564,115073.88063532305,63.75703219128382,-33.80862605385059,4695.0
44905.417309947705,114904.73391421337,63.744841235828474,-33.82934422193612,4700.0
45224.08008751078,114735.48287481397,63.732555512615605,-33.850207879879825,4705.0
45542.68095541495,114566.1267791317,63.720173580834356,-33.87121913645395,4710.0
45861.21942524914,114396.66487839656,63.70769396683687,-33.8923801470255,4715.0
46179.69500106482,114227.09641282183,63.69511516313655,-33.913693114945595,4720.0
46498.10717920166,114057.42061135688,63.68243562736794,-33.93516029299109,4725.0
46816.45544810769,113887.63669143258,63.66965378120629,-33.95678398486097,4730.0
47134.73928815392,113717.74385869893,63.656768009245305,-33.97856654672992,4735.0
47452.958171443075,113547.74130675461,63.64377665783057,-34.00051038886184,4740.0
47771.11156161231,113377.62821686818,63.63067803384699,-34.02261797728591,4745.0
48089.1989136296,113207.40375769048,63.61747040345789,-34.044891835538415,4750.0
48407.21967358357,113037.06708495812,63.6041519907934,-34.067334546473234,4755.0
48725.1732784665,112866.6173411874,63.590720976585764,-34.08994875414435,4760.0
49043.05915595024,112696.05365535858,63.577175496748865,-34.112737165763825,4765.0
49360.87672415474,112525.3751425899,63.5635136408994,-34.13570255373903,4770.0
49678.62539140882,112354.58090380093,63.54973345081642,-34.15884775779289,4775.0
49996.30455600301,112183.67002536508,63.53583291883676,-34.18217568717119,4780.0
50313.91360593392,112012.64157875036,63.521809986182376,-34.20568932294147,4785.0
50631.45191864001,111841.49462014843,63.5076625412169,-34.22939172038798,4790.0
50948.91886072814,111670.22819009089,63.49338841762684,-34.253286011507626,4795.0
51266.313787690764,111498.84131305282,63.47898539252469,-34.27737540761192,4800.0
51583.63604361311,111327.33299704261,63.46445118446865,-34.30166320204068,4805.0
51900.884960870084,111155.70223317765,63.449783451395426,-34.326152772993005,4810.0
52218.05985981239,110983.94799524524,63.434979788461085,-34.35084758648186,4815.0
52535.160048441314,110812.06923924814,63.420037725785136,-34.37575119941874,4820.0
52852.18482207178,110640.06490293397,63.40495472609256,-34.40086726283539,4825.0
53169.13346298302,110467.93390530771,63.38972818224816,-34.42619952524995,4830.0
53486.00524005641,110295.67514612678,63.3743554146775,-34.45175183618537,4835.0
53802.79940839975,110123.28750537755,63.358833668667764,-34.47752814984851,4840.0
54119.515208957455,109950.76984273265,63.34316011154207,-34.503532528978795,4845.0
54435.580519817944,109761.41724002594,63.21306217209761,-37.870520541341776,4850.0
54751.63970330237,109572.05448583249,63.21183669688424,-37.87255083868993,4855.0
55067.69269905195,109382.68148089951,63.210599149916035,-37.87460098659532,4860.0
55383.73944550774,109193.29812400801,63.209349291157075,-37.876671378298695,4865.0
55699.77987987445,109003.90431191374,63.208086873341784,-37.87876241885549,4870.0
56015.81393808286,108814.49993928567,63.206811641681554,-37.88087452561416,4875.0
56331.841554750645,108625.08489864208,63.20552333355664,-37.88300812871898,4880.0
56647.862663141605,108435.65908028388,63.20422167819174,-37.8851636716388,4885.0
56963.87719512318,108246.22237222525,63.20290639631501,-37.88734161172346,4890.0
57279.88508112218,108056.7746601213,63.201577199798685,-37.88954242078953,4895.0
57595.88625007858,107867.31582719261,63.20023379128077,-37.891766585737265,4900.0
57911.88062939741,107677.8457541466,63.198875863766276,-37.89401460920085,4905.0
58227.86814489844,107488.36431909543,63.197503100206525,-37.89628701023406,4910.0
58543.84872076372,107298.87139747027,63.19611517305542,-37.8985843250337,4915.0
58859.82227948273,107109.36686193175,63.19471174380088,-37.900907107703354,4920.0
59175.78874179508,106919.85058227644,63.19329246246993,-37.90325593106009,4925.0
59491.7480266306,106730.322425339,63.19185696710534,-37.905631387487276,4930.0
59807.70005104666,106540.78225488983,63.19040488321228,-37.908034089836434,4935.0
60123.64473016252,106351.22993152792,63.1889358231726,-37.910464672381664,4940.0
60439.581977090646,106161.66531256877,63.1874493856244,-37.912923791830444,4945.0
60755.51170286467,105972.0882519268,63.18594515480464,-37.915412128394735,4950.0
61071.43381636393,105782.49859999218,63.18442269985186,-37.91793038692685,4955.0
