x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-28.0,5390.0
104175.0,60005.46429282926,0.0,-28.0,5395.0
104175.0,59865.46429282926,0.0,-28.0,5400.0
104175.0,59725.46429282926,0.0,-28.0,5405.0
104175.0,59585.46429282926,0.0,-28.0,5410.0
104175.0,59445.46429282926,0.0,-28.0,5415.0
104175.0,59305.46429282926,0.0,-28.0,5420.0
104175.0,59165.46429282926,0.0,-28.0,5425.0
104175.0,59025.46429282926,0.0,-28.0,5430.0
104175.0,58885.46429282926,0.0,-28.0,5435.0
104175.0,58745.46429282926,0.0,-28.0,5440.0
104175.0,58605.46429282926,0.0,-28.0,5445.0
104175.0,58465.46429282926,0.0,-28.0,5450.0
104175.0,58325.46429282926,0.0,-28.0,5455.0
104175.0,58185.46429282926,0.0,-28.0,5460.0
104175.0,58045.46429282926,0.0,-28.0,5465.0
104175.0,57905.46429282926,0.0,-28.0,5470.0
104175.0,57765.46429282926,0.0,-28.0,5475.0
104175.0,57625.46429282926,0.0,-28.0,5480.0
104175.0,57485.46429282926,0.0,-28.0,5485.0
104175.0,57345.46429282926,0.0,-28.0,5490.0
104175.0,57205.46429282926,0.0,-28.0,5495.0
104175.0,57065.46429282926,0.0,-28.0,5500.0
104175.0,56925.46429282926,0.0,-28.0,5505.0
104175.0,56785.46429282926,0.0,-28.0,5510.0
104175.0,56645.46429282926,0.0,-28.0,5515.0
104175.0,56505.46429282926,0.0,-28.0,5520.0
104175.0,56365.46429282926,0.0,-28.0,5525.0
104175.0,56225.46429282926,0.0,-28.0,5530.0
104175.0,56085.46429282926,0.0,-28.0,5535.0
104175.0,55945.46429282926,0.0,-28.0,5540.0
104175.0,55805.46429282926,0.0,-28.0,5545.0
104175.0,55665.46429282926,0.0,-28.0,5550.0
104175.0,55525.46429282926,0.0,-28.0,5555.0
104175.0,55385.46429282926,0.0,-28.0,5560.0
104175.0,55245.46429282926,0.0,-28.0,5565.0
104175.0,55105.46429282926,0.0,-28.0,5570.0
104175.0,54965.46429282926,0.0,-28.0,5575.0
104175.0,54825.46429282926,0.0,-28.0,5580.0
104175.0,54685.46429282926,0.0,-28.0,5585.0
104175.0,54545.46429282926,0.0,-28.0,5590.0
104175.0,54405.46429282926,0.0,-28.0,5595.0
104175.0,54265.46429282926,0.0,-28.0,5600.0
104175.0,54125.46429282926,0.0,-28.0,5605.0
104175.0,53985.46429282926,0.0,-28.0,5610.0
104175.0,53845.46429282926,0.0,-28.0,5615.0
104175.0,53705.46429282926,0.0,-28.0,5620.0
104175.0,53565.46429282926,0.0,-28.0,5625.0
104175.0,53425.46429282926,0.0,-28.0,5630.0
104175.0,53285.46429282926,0.0,-28.0,5635.0
104175.0,53145.46429282926,0.0,-28.0,5640.0
104175.0,53005.46429282926,0.0,-28.0,5645.0
104175.0,52865.46429282926,0.0,-28.0,5650.0
104175.0,52725.46429282926,0.0,-28.0,5655.0
104175.0,52585.46429282926,0.0,-28.0,5660.0
104175.0,52445.46429282926,0.0,-28.0,5665.0
104175.0,52305.46429282926,0.0,-28.0,5670.0
104175.0,52165.46429282926,0.0,-28.0,5675.0
104175.0,52025.46429282926,0.0,-28.0,5680.0
104175.0,51885.46429282926,0.0,-28.0,5685.0
