x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.5,-42.43524478543749,1180.0
104056.20219540388,120084.45775835509,-23.759560919223226,-41.29416546068761,1185.0
103923.47187918324,119870.95591793103,-26.546063244127808,-42.70036808481069,1190.0
103790.75412761157,119657.44682375682,-26.543550314334865,-42.70181883484073,1195.0
103658.04896453978,119443.9304630578,-26.541032614358475,-42.70327213980541,1200.0
103525.35641390747,119230.40682301365,-26.538510126461592,-42.70472800882961,1205.0
103392.67649974342,119016.87589075821,-26.535982832808813,-42.70618645108744,1210.0
103260.0092461661,118803.33765337919,-26.533450715465584,-42.70764747580263,1215.0
103127.35467738411,118589.79209791795,-26.53091375639755,-42.70911109224877,1220.0
102994.71281769675,118376.2392113692,-26.52837193746977,-42.710577309749794,1225.0
102862.08369149452,118162.67898068081,-26.52582524044596,-42.71204613768029,1230.0
102729.46732325958,117949.11139275348,-26.52327364698779,-42.71351758546589,1235.0
102596.86373756631,117735.53643444055,-26.52071713865407,-42.71499166258358,1240.0
102464.2729590818,117521.95409254775,-26.518155696900003,-42.716468378562176,1245.0
102331.69501256643,117308.36435383283,-26.515589303076425,-42.71794774298262,1250.0
102199.12992287429,117094.76720500544,-26.513017938429,-42.7194297654784,1255.0
102066.5777149538,116881.16263272676,-26.510441584097443,-42.72091445573595,1260.0
101934.03841384823,116667.55062360928,-26.5078602211147,-42.72240182349499,1265.0
101801.5120446962,116453.93116421653,-26.505273830406214,-42.723891878548955,1270.0
101668.99863273225,116240.3042410628,-26.502682392788998,-42.725384630745395,1275.0
101536.4982032874,116026.66984061287,-26.500085888970943,-42.726880089986345,1280.0
101404.01078178965,115813.02794928172,-26.497484299549885,-42.72837826622879,1285.0
101271.53639376459,115599.37855343429,-26.49487760501283,-42.72987916948495,1290.0
101139.07506483591,115385.72163938517,-26.4922657857351,-42.731382809822875,1295.0
101006.62682072601,115172.05719339833,-26.489648821979472,-42.7328891973667,1300.0
100874.19168725653,114958.38520168685,-26.487026693895313,-42.73439834229711,1305.0
100741.76969034894,114744.7056504126,-26.48439938151774,-42.73591025485183,1310.0
100609.3608560251,114531.01852568597,-26.481766864766726,-42.73742494532596,1315.0
100476.96521040787,114317.32381356561,-26.479129123446214,-42.73894242407244,1320.0
100344.58277972165,114103.6215000581,-26.47648613724324,-42.74046270150252,1325.0
100212.21359029302,113889.91157111767,-26.47383788572699,-42.74198578808616,1330.0
100079.85766855128,113676.19401264591,-26.47118434834797,-42.74351169435247,1335.0
99947.5150410291,113462.46881049145,-26.468525504437,-42.74504043089018,1340.0
99815.18573436307,113248.73595044971,-26.465861333204327,-42.74657200834808,1345.0
99682.86977529437,113034.99541826254,-26.463191813738717,-42.7481064374355,1350.0
99550.56719066933,112821.24719961792,-26.460516925006463,-42.749643728922734,1355.0
99418.27800744008,112607.49128014971,-26.45783664585044,-42.75118389364152,1360.0
99286.00225266513,112393.72764543729,-26.45515095498917,-42.75272694248552,1365.0
99153.73995351006,112179.95628100523,-26.4524598310158,-42.75427288641078,1370.0
99021.49113724807,111966.17717232305,-26.44976325239718,-42.75582173643621,1375.0
98889.2558312607,111752.39030480482,-26.44706119747281,-42.75737350364411,1380.0
98757.03406303843,111538.59566380893,-26.44435364445388,-42.75892819918056,1385.0
98624.82586018131,111324.79323463765,-26.441640571422237,-42.76048583425601,1390.0
98492.63125039967,111110.98300253692,-26.438921956329388,-42.76204642014574,1395.0
98360.45026151469,110897.16495269597,-26.436197776995428,-42.76360996819035,1400.0
98228.28292145915,110683.33907024699,-26.433468011108022,-42.76517648979629,1405.0
98096.12925827804,110469.5053402648,-26.430732636221368,-42.76674599643635,1410.0
97963.98930012927,110255.66374776655,-26.4279916297551,-42.768318499650206,1415.0
97831.8630752843,110041.81427771132,-26.425244968993226,-42.76989401104491,1420.0
97699.75061212889,109827.95691499984,-26.422492631083074,-42.771472542295434,1425.0
97567.65193916371,109614.09164447412,-26.419734593034143,-42.77305410514521,1430.0
97435.56708500512,109400.21845091708,-26.416970831717034,-42.774638711406645,1435.0
97303.49607838581,109186.33731905227,-26.414201323862347,-42.776226372961695,1440.0
97171.43894815551,108972.44823354346,-26.411426046059486,-42.77781710176237,1445.0
97039.39572328173,108758.5511789943,-26.408644974755596,-42.779410909831356,1450.0
96907.36643285047,108544.64613994799,-26.405858086254373,-42.78100780926248,1455.0
96775.3511060669,108330.73310088688,-26.403065356714894,-42.782607812221364,1460.0
96643.34977225614,108116.81204623215,-26.400266762150466,-42.784210930945946,1465.0
96511.36246086401,107902.88296034341,-26.397462278427422,-42.78581717774706,1470.0
96379.38920145768,107688.94582751837,-26.394651881263936,-42.78742656500905,1475.0
96247.43002372654,107475.00063199241,-26.39183554622879,-42.789039105190305,1480.0
96115.48495748284,107261.0473579383,-26.389013248740195,-42.790654810823895,1485.0
95985.42845551463,107066.4660152504,-26.011300393641715,-38.91626853758076,1490.0
95855.3999141137,106871.86867187005,-26.005708280185267,-38.91946867606809,1495.0
95725.39938579622,106677.25530263816,-26.00010566349547,-38.92267384637779,1500.0
95595.42692327514,106482.62588230953,-25.994492504215067,-38.92588406572751,1505.0
95465.48257946131,106287.9803855524,-25.988868762764938,-38.92909935142615,1510.0
95335.5664074646,106093.31878694802,-25.983234399342397,-38.93231972087458,1515.0
95205.67846059501,105898.64106099018,-25.977589373919507,-38.93554519156618,1520.0
95075.8187923638,105703.94718208474,-25.971933646241382,-38.9387757810876,1525.0
94945.98745648468,105509.23712454914,-25.966267175824473,-38.94201150711942,1530.0
94816.18450687491,105314.51086261195,-25.960589921954824,-38.9452523874368,1535.0
94686.40999765648,105119.76837041239,-25.954901843686304,-38.94849843991021,1540.0
94556.66398315728,104925.00962199987,-25.949202899838856,-38.95174968250606,1545.0
94426.94651791229,104730.23459133343,-25.9434930489967,-38.95500613328748,1550.0
94297.25765666476,104535.44325228136,-25.937772249506537,-38.95826781041495,1555.0
94167.59745436738,104340.63557862063,-25.93204045947572,-38.96153473214708,1560.0
94037.96596618353,104145.81154403642,-25.926297636770403,-38.964806916841276,1565.0
93908.36324748847,103950.97112212164,-25.920543739013723,-38.96808438295446,1570.0
93778.78935387054,103756.11428637643,-25.914778723583865,-38.97136714904389,1575.0
93649.24434113248,103561.24101020758,-25.909002547612236,-38.97465523376781,1580.0
93519.72826529256,103366.35126692815,-25.903215167981486,-38.97794865588621,1585.0
93390.24118258595,103171.44502975684,-25.897416541323633,-38.981247434261604,1590.0
93260.78314946586,102976.52227181754,-25.891606624018088,-38.98455158785978,1595.0
93131.35422260492,102781.58296613878,-25.885785372189698,-38.98786113575056,1600.0
93001.95445889639,102586.62708565324,-25.87995274170673,-38.99117609710863,1605.0
92872.5839154555,102391.65460319717,-25.874108688178907,-38.99449649121419,1610.0
92743.24264962072,102196.66549150989,-25.868253166955352,-38.9978223374539,1615.0
92613.9307189551,102001.65972323329,-25.862386133122563,-39.00115365532157,1620.0
92484.6481812476,101806.63727091119,-25.85650754150233,-39.00449046441901,1625.0
92355.39509451434,101611.59810698891,-25.85061734664963,-39.00783278445682,1630.0
92226.1715170001,101416.54220381263,-25.844715502850576,-39.01118063525522,1635.0
92096.9775071795,101221.4695336289,-25.83880196412025,-39.0145340367449,1640.0
91967.8131237585,101026.38006858405,-25.832876684200542,-39.01789300896782,1645.0
91838.67842567571,100831.27378072367,-25.826939616558,-39.02125757207804,1650.0
91709.5734721038,100636.15064199196,-25.82099071438165,-39.02462774634266,1655.0
91580.4983224509,100441.01062423125,-25.815029930580764,-39.02800355214255,1660.0
91451.45303636199,100245.85369918137,-25.809057217782605,-39.03138500997333,1665.0
91322.43767372033,100050.67983847915,-25.803072528330205,-39.034772140446194,1670.0
91193.45229464893,99855.4890136577,-25.797075814280067,-39.03816496428879,1675.0
91064.49695951193,99660.28119614597,-25.791067027399873,-39.041563502346136,1680.0
90935.5717289161,99465.05635726805,-25.785046119166118,-39.04496777558151,1685.0
90806.6766637123,99269.81446824266,-25.779013040761804,-39.04837780507738,1690.0
90677.81182499693,99074.55550018248,-25.772967743074048,-39.051793612036256,1695.0
90548.97727411347,98879.27942409358,-25.766910176691663,-39.05521521778173,1700.0
90420.17307265395,98683.98621087478,-25.760840291902785,-39.05864264375933,1705.0
90291.3992824605,98488.67583131709,-25.75475803869235,-39.06207591153748,1710.0
90162.6559656268,98293.34825610304,-25.7486633667397,-39.065515042808464,1715.0
90033.94318449972,98098.00345580609,-25.742556225416045,-39.06896005938942,1720.0
89905.2610016808,97902.64140088997,-25.736436563781933,-39.072410983223264,1725.0
89776.60948002788,97707.26206170807,-25.7303043305847,-39.075867836379715,1730.0
89647.9886826566,97511.86540850278,-25.724159474255927,-39.07933064105626,1735.0
89519.39867294206,97316.45141140488,-25.718001942908803,-39.08279941957918,1740.0
89390.83951452038,97121.02004043285,-25.71183168433549,-39.08627419440456,1745.0
89262.31127129037,96925.57126549225,-25.705648646004512,-39.08975498811932,1750.0
89133.81400741507,96730.10505637505,-25.699452775058024,-39.09324182344221,1755.0
89005.34778732352,96534.62138275892,-25.693244018309112,-39.09673472322494,1760.0
88876.91267571233,96339.12021420666,-25.687022322239077,-39.1002337104531,1765.0
88748.50873754735,96143.60152016542,-25.680787632994623,-39.103738808247385,1770.0
88620.13603806542,95948.0652699661,-25.6745398963851,-39.10725003986453,1775.0
88491.79464277602,95752.5114328226,-25.668279057879644,-39.11076742869853,1780.0
88363.484617463,95556.93997783119,-25.662005062604337,-39.11429099828161,1785.0
88232.62019336829,95346.08273535746,-26.172884818941434,-42.17144849474862,1790.0
88104.56715154104,95095.55544787593,-25.610608365450037,-50.10545749630691,1795.0
87976.49268310842,94845.04018628302,-25.6148936865241,-50.10305231858358,1800.0
87848.3967267808,94594.53698781625,-25.619191265521344,-50.10063969335539,1805.0
87720.27922093513,94344.04588992521,-25.623501169134315,-50.09821957820772,1810.0
87592.14010361217,94093.56693027334,-25.62782346459165,-50.09579193037368,1815.0
87463.97931251385,93843.10014673969,-25.632158219663868,-50.093356706730304,1820.0
87335.79678500051,93592.64557742071,-25.636505502669117,-50.090913863794626,1825.0
87207.59245808811,93342.20326063212,-25.640865382479056,-50.088463357719746,1830.0
87079.36626844549,93091.77323491067,-25.645237928524786,-50.08600514429082,1835.0
86951.11815239147,92841.35553901606,-25.64962321080288,-50.083539178920944,1840.0
86822.84804589207,92590.95021193282,-25.654021299881478,-50.08106541664715,1845.0
86694.55588455753,92340.5572928722,-25.6584322669065,-50.0785838121261,1850.0
86566.24160363949,92090.17682127404,-25.66285618360786,-50.07609431962993,1855.0
86437.90513802796,91839.80883680884,-25.667293122305875,-50.073596893041966,1860.0
86309.54642224837,91589.45337937957,-25.67174315591767,-50.071091485852335,1865.0
86181.16539045855,91339.1104891238,-25.67620635796373,-50.06857805115358,1870.0
86052.76197644568,91088.78020641563,-25.68068280257447,-50.06605654163616,1875.0
85924.3361136232,90838.46257186771,-25.685172564497,-50.06352690958393,1880.0
85795.88773502769,90588.15762633337,-25.68967571910192,-50.06098910686957,1885.0
85667.41677331574,90337.86541090862,-25.69419234239013,-50.058443084949886,1890.0
85538.92316076074,90087.58596693432,-25.69872251099992,-50.055888794861076,1895.0
85410.40682924967,89837.31933599825,-25.70326630221399,-50.05332618721398,1900.0
85281.86771027984,89587.06555993731,-25.707823793966682,-50.05075521218917,1905.0
85153.30573495559,89336.82468083965,-25.71239506485118,-50.048175819532034,1910.0
85024.72083398496,89086.59674104692,-25.716980194126993,-50.0455879585478,1915.0
84896.11293767633,88836.38178315644,-25.72157926172735,-50.04299157809639,1920.0
84767.48197593499,88586.1798500235,-25.72619234826686,-50.04038662658738,1925.0
84638.82787825975,88335.99098476363,-25.730819535049193,-50.03777305197467,1930.0
84510.15057373937,88085.81523075487,-25.735460904074834,-50.035150801751286,1935.0
84381.44999104913,87835.65263164016,-25.740116538049072,-50.03251982294394,1940.0
84252.72605844718,87585.50323132963,-25.744786520389994,-50.02988006210758,1945.0
84123.97870377099,87335.36707400302,-25.749470935236612,-50.02723146531994,1950.0
83995.2078544337,87085.24420411214,-25.754169867457172,-50.02457397817582,1955.0
83866.41343742041,86835.13466638324,-25.75888340265747,-50.0219075457815,1960.0
83726.84193014959,86591.49290883311,-27.91430145416629,-48.728351510025846,1965.0
83598.02702532995,86341.39496378723,-25.762980963927284,-50.019589009177906,1970.0
83469.18833934057,86091.31047817829,-25.76773719787728,-50.016897121787494,1975.0
83340.32579744082,85841.23949782617,-25.772508379949905,-50.014196070423964,1980.0
83211.43932444311,85591.18206883768,-25.777294599541168,-50.011485797698995,1985.0
83082.52884470893,85341.13823760918,-25.78209594683729,-50.008766245700045,1990.0
82953.59428214481,85091.10805082927,-25.786912512823953,-50.006037355984134,1995.0
82824.63556019834,84841.09155548141,-25.791744389295676,-50.00329906957138,2000.0
82695.65260185402,84591.08879884671,-25.796591668865354,-50.00055132693855,2005.0
82566.64532962914,84341.09982850665,-25.80145444497395,-49.99779406801245,2010.0
82437.61366556965,84091.12469234582,-25.806332811900276,-49.99502723216321,2015.0
82308.5575312458,83841.16343855484,-25.81122686477098,-49.99225075819757,2020.0
82165.83745803084,83599.55686135685,-28.544014642989204,-48.32131543959703,2025.0
82028.28783391156,83354.64381178083,-27.509924823857965,-48.98260991520225,2030.0
81883.47452144466,83114.51370346213,-28.962662493378854,-48.02602166374015,2035.0
81754.41842220153,82864.55242976663,-25.811219848625136,-49.992254739100346,2040.0
81615.97350932425,82620.29564051666,-27.688982575457292,-48.85135784999187,2045.0
81486.89221665479,82370.34866332781,-25.81625853389198,-49.989395437771606,2050.0
81354.78194130218,82122.17017447935,-26.422055070522514,-49.63569776969001,2055.0
81222.27353553074,81874.22398136131,-26.50168115428843,-49.58923862360936,2060.0
81093.1337327114,81624.31022210661,-25.827960563866597,-49.982751850941796,2065.0
80963.96869313152,81374.41079706314,-25.83300791597446,-49.979885008691184,2070.0
80834.77833297529,81124.52575781169,-25.83807203124778,-49.977007850292765,2075.0
80705.56256789704,80874.65515627444,-25.843153015650202,-49.974120307450136,2080.0
80576.32131301636,80624.79904471841,-25.848250976135606,-49.97122231120731,2085.0
80447.05448291307,80374.95747575871,-25.85336602066034,-49.968313791940346,2090.0
80317.76199162209,80125.13050236196,-25.858498258195674,-49.96539467934886,2095.0
80178.24305709857,79890.90930806819,-27.903786904701132,-46.84423885875535,2100.0
80038.73669225814,79656.68096187069,-27.901272968086282,-46.845669239501746,2105.0
79899.24293869232,79422.44544109168,-27.898750713164883,-46.84710415580204,2110.0
79759.76183825472,79188.20272291401,-27.89622008751939,-46.84854363553434,2115.0
79620.2934330635,78953.95278437984,-27.893681038244132,-46.8499877068317,2120.0
79480.8377655038,78719.69560238942,-27.891133511939366,-46.851436398085276,2125.0
79341.39487823028,78485.43115369968,-27.888577454705118,-46.85288973794744,2130.0
79201.9648141696,78251.15941492301,-27.886012812134982,-46.85434775533498,2135.0
79062.54761652305,78016.88036252584,-27.883439529309843,-46.85581047943233,2140.0
78923.14332876909,77782.59397282737,-27.880857550791443,-46.857277939694924,2145.0
78783.751994666,77548.3002219981,-27.87826682061587,-46.858750165852484,2150.0
78644.37365825457,77313.99908605854,-27.87566728228697,-46.86022718791245,2155.0
78505.00836386072,77079.69054087772,-27.873058878769665,-46.86170903616341,2160.0
78365.6561560983,76845.37456217183,-27.870441552483076,-46.86319574117859,2165.0
78226.31707987182,76611.05112550272,-27.86781524529365,-46.864687333819525,2170.0
78086.99118037928,76376.72020627653,-27.86517989850813,-46.866183845239476,2175.0
77947.80120451566,76142.4693908512,-27.837995172722785,-46.850163085066754,2180.0
77808.73767254881,75908.29111802524,-27.812706393369133,-46.83565456519154,2185.0
77669.79968856294,75674.1839769398,-27.78759679717378,-46.82142821708662,2190.0
77530.98640381942,75440.14659128957,-27.76265694870447,-46.807477130048404,2195.0
77392.29701650512,75206.17761849081,-27.737877462859874,-46.79379455975168,2200.0
77253.73077156303,74972.27574890414,-27.71324898841887,-46.78037391733503,2205.0
77115.28696060706,74738.43970511132,-27.688762191195302,-46.7672087585635,2210.0
76976.96492192325,74504.66824124604,-27.66440773676102,-46.754292773056775,2215.0
76838.76404055975,74270.96014237819,-27.640176272699414,-46.74161977357111,2220.0
76700.683748508,74037.31422395157,-27.61605841034941,-46.72918368532341,2225.0
76562.65312663736,73803.69097931561,-27.606124374126658,-46.724648927193954,2230.0
76422.98683404323,73569.5537021605,-27.933258518828232,-46.827455431022024,2235.0
76283.39016002521,73335.37676194427,-27.91933480360302,-46.83538804324551,2240.0
76143.8628018725,73101.16036108037,-27.905471630543442,-46.843280172779615,2245.0
76004.40448557044,72866.90468525629,-27.891663260411708,-46.85113516481626,2250.0
75865.014965842,72632.60990346121,-27.877903945688004,-46.858956359015174,2255.0
75725.69402625009,72398.27616797865,-27.86418791838206,-46.866747096513876,2260.0
75586.44147936141,72163.90361434386,-27.850509377733633,-46.8745107269593,2265.0
75447.25716697275,71929.49236126586,-27.836862477733735,-46.88225061559958,2270.0
75308.14096040076,71695.04251051348,-27.823241314395755,-46.8899701504758,2275.0
75169.1002419533,71460.54991188874,-27.808143689491878,-46.898519724948294,2280.0
75030.07377264615,71226.04924813459,-27.805293861431007,-46.900132750831126,2285.0
74891.06160527546,70991.54049063222,-27.802433474137054,-46.901751500473104,2290.0
74752.06379301008,70757.02361056588,-27.79956245307627,-46.903376013268,2295.0
74613.08038939539,70522.49857892081,-27.796680722937236,-46.90500632901321,2300.0
74474.11144835729,70287.96536648124,-27.793788207620093,-46.906642487915235,2305.0
74335.15702420616,70053.42394382825,-27.79088483022562,-46.90828453059529,2310.0
74196.21717164094,69818.87428133778,-27.787970513044087,-46.90993249809502,2315.0
74057.29194575321,69584.31634917836,-27.785045177543914,-46.91158643188223,2320.0
73918.38140203142,69349.75011730909,-27.782108744360194,-46.91324637385683,2325.0
73779.485596365,69115.1755554773,-27.779161133282944,-46.914912366356816,2330.0
73640.60458504877,68880.59263321648,-27.776202263245153,-46.91658445216434,2335.0
73501.73842478723,68646.00131984393,-27.773232052310682,-46.91826267451195,2340.0
73362.88717269892,68411.40158445848,-27.77025041766191,-46.91994707708885,2345.0
73224.05088632098,68176.79339593824,-27.76725727558709,-46.921637704047384,2350.0
73085.22962361365,67942.1767229382,-27.764252541467677,-46.9233346000095,2355.0
72946.42344296482,67707.55153388783,-27.76123612976517,-46.92503781007347,2360.0
72807.63240319479,67472.91779698872,-27.758207954007936,-46.92674737982059,2365.0
72668.8565635609,67238.27548021212,-27.75516792677773,-46.92846335532211,2370.0
72530.09598376243,67003.6245512964,-27.75211595969586,-46.93018578314623,2375.0
72391.35072394538,66768.96497774457,-27.749051963409286,-46.93191471036521,2380.0
72252.62084470749,66534.29672682176,-27.74597584757635,-46.93365018456272,2385.0
72113.90640710323,66299.61976555256,-27.742887520852236,-46.93539225384108,2390.0
71977.34679796339,66076.2169811184,-27.31192182797033,-44.68055688683111,2395.0
71838.67377701093,65841.51666473706,-27.73460419048971,-46.94006327626755,2400.0
71705.08198319518,65633.78430312902,-26.718358763151272,-41.54647232160789,2405.0
71571.53090541328,65426.02899574527,-26.710215556381385,-41.551061476751464,2410.0
71438.02068260426,65218.250674570445,-26.702044561806122,-41.55566423496518,2415.0
71304.55145463566,65010.44927116827,-26.693845593720695,-41.56028068043549,2420.0
71171.12336231282,64802.62471667754,-26.68561846456579,-41.56491089814554,2425.0
71037.73654738831,64594.776941808115,-26.677362984902803,-41.56955497388527,2430.0
70904.39115257136,64386.905876836805,-26.669078963388863,-41.57421299426177,2435.0
70771.0873215376,64179.011451603255,-26.660766206751155,-41.57888504670977,2440.0
70637.8251989388,63971.09359550574,-26.652424519761077,-41.583571219502375,2445.0
70504.60493041275,63763.152237496935,-26.644053705207785,-41.5882716017618,2450.0
70371.4266625934,63555.187306079584,-26.63565356387141,-41.59298628347051,2455.0
70238.29054312092,63347.198729302174,-26.627223894495707,-41.597715355482336,2460.0
70105.19672065212,63139.186434754505,-26.618764493760324,-41.602458909533915,2465.0
69972.14534487086,62931.15034956322,-26.61027515625259,-41.607217038256266,2470.0
69839.13656649867,62723.090400387286,-26.601755674438774,-41.611989835186506,2475.0
69706.17053730549,62515.006513413384,-26.59320583863488,-41.6167773947799,2480.0
69573.2474101206,62306.898614351274,-26.584625436976957,-41.62157981242192,2485.0
69440.36733884364,62098.76662842907,-26.576014255390856,-41.626397184440684,2490.0
69307.53047845584,61890.610480388474,-26.567372077561494,-41.631229608119526,2495.0
69174.73698503133,61682.430094479925,-26.558698684901536,-41.63607718170975,2500.0
69041.98701574873,61474.22539445771,-26.549993856519606,-41.640940004443635,2505.0
68909.2807289028,61265.99630357497,-26.541257369187893,-41.64581817654768,2510.0
68776.61828391625,61057.74274457869,-26.53248899730914,-41.650711799256,2515.0
68643.99984135183,60849.464639704565,-26.523688512883165,-41.65562097482408,2520.0
68511.42556292447,60641.16191067185,-26.514855685472675,-41.66054580654259,2525.0
68378.89561151362,60432.834478678094,-26.505990282168582,-41.66548639875161,2530.0
68246.41015117585,60224.48226439382,-26.49709206755453,-41.67044285685498,2535.0
68113.9693471575,60016.10518795714,-26.488160803671043,-41.67541528733495,2540.0
67981.5733659076,59807.703168968306,-26.47919624997876,-41.680403797767084,2545.0
67849.222375091,59599.27612648413,-26.47019816332116,-41.68540849683535,2550.0
67716.91654360158,59390.82397901239,-26.461166297886628,-41.69042949434768,2555.0
67584.65604157573,59182.346644506135,-26.452100405169716,-41.69546690125153,2560.0
67452.44104040606,58973.844040357886,-26.4430002339318,-41.700520829649875,2565.0
67320.27171275526,58765.3160833938,-26.43386553016098,-41.705591392817496,2570.0
67188.1482325701,58556.76268986771,-26.42469603703124,-41.71067870521748,2575.0
67056.07077509581,58348.18377545512,-26.415491494860866,-41.71578288251806,2580.0
66924.03951689047,58139.579255247074,-26.406251641070064,-41.72090404160976,2585.0
66792.05463583977,57930.94904374396,-26.396976210137844,-41.726042300622815,2590.0
66660.11631117198,57722.29305484924,-26.387664933558046,-41.73119777894494,2595.0
66528.224723473,57513.61120186304,-26.378317539794597,-41.73637059723939,2600.0
66396.38005470182,57304.90339747572,-26.368933754235883,-41.74156087746336,2605.0
66264.58248820607,57096.16955376128,-26.359513299148258,-41.746768742886715,2610.0
66132.83220873792,56887.40958217073,-26.350055893628713,-41.75199431811113,2615.0
66001.12940247013,56678.62339352528,-26.340561253556643,-41.75723772908942,2620.0
65869.4742570124,56469.81089800956,-26.331029091544618,-41.762499103145394,2625.0
65737.86696142796,56260.972005164585,-26.321459116888335,-41.767778568994004,2630.0
65606.30770625039,56052.106623880776,-26.311851035515467,-41.77307625676181,2635.0
65474.79668350072,55843.21466239074,-26.302204549933684,-41.778392298007994,2640.0
65343.33408670483,55634.29602826201,-26.292519359177522,-41.78372682574555,2645.0
65211.92011091106,55425.35062838969,-26.282795158754322,-41.78907997446305,2650.0
65080.55495270812,55216.37836898896,-26.273031640589032,-41.794451880146724,2655.0
64949.238810243274,55007.37915558745,-26.263228492968018,-41.79984268030299,2660.0
64817.97188324087,54798.35289301754,-26.25338540048167,-41.80525251398141,2665.0
64686.75437302104,54589.29948540855,-26.243502043965982,-41.810681521798074,2670.0
64555.586482518826,54380.21883617875,-26.23357810044286,-41.81612984595944,2675.0
64424.46841630353,54171.11084802732,-26.22361324305936,-41.82159763028663,2680.0
64293.400380598396,53961.975422926116,-26.21360714102561,-41.8270850202402,2685.0
64162.38258330064,53752.81246211139,-26.203559459551535,-41.83259216294536,2690.0
64031.41523400173,53543.6218660753,-26.193469859782333,-41.83811920721773,2695.0
63900.49854400807,53334.40353455735,-26.183337998732586,-41.843666303589565,2700.0
63769.632726361975,53125.15736653567,-26.17316352921906,-41.849233604336504,2705.0
63649.292036273386,52908.01128997322,-24.068138017717956,-43.42921531249025,2710.0
63528.95642128419,52690.86243882578,-24.067122997839974,-43.4297702294874,2715.0
63408.625902717155,52473.710801592686,-24.06610371340672,-43.43032744661971,2720.0
63288.300502073536,52256.55636667766,-24.06508012872385,-43.43088698300598,2725.0
63167.98024103529,52039.39912238764,-24.064052207648217,-43.43144885800431,2730.0
63047.66514146739,51822.239056931554,-24.063019913580334,-43.43201309121605,2735.0
62927.355225420106,51605.076158419106,-24.061983209456667,-43.43257970248992,2740.0
62807.0505151314,51387.91041485948,-24.060942057741755,-43.43314871192618,2745.0
62686.7510330293,51170.74181416007,-24.059896420420205,-43.43372013988088,2750.0
62566.456801734355,50953.57034412522,-24.058846258988464,-43.43429400697026,2755.0
62446.167844062125,50736.39599245484,-24.057791534446423,-43.434870334075185,2760.0
62325.88418302568,50519.218746743114,-24.0567322072889,-43.43544914234565,2765.0
62205.605841838194,50302.03859447709,-24.05566823749683,-43.4360304532055,2770.0
62085.33284391555,50084.8555230353,-24.054599584528393,-43.4366142883571,2775.0
61965.065212879,49867.66951968637,-24.053526207309822,-43.43720066978625,2780.0
61844.802972557874,49650.48057158754,-24.052448064226112,-43.43778961976709,2785.0
