x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,24.499999999999996,2120.0
138687.82377607282,60267.96429282926,-42.43524478543749,24.499999999999993,2125.0
138475.64755214565,60390.46429282926,-42.4352447854375,24.499999999999996,2130.0
138263.47132821847,60512.96429282926,-42.4352447854375,24.49999999999999,2135.0
138051.2951042913,60635.46429282926,-42.4352447854375,24.49999999999999,2140.0
137839.1188803641,60757.96429282926,-42.43524478543749,24.49999999999999,2145.0
137626.94265643694,60880.46429282926,-42.43524478543749,24.499999999999986,2150.0
137414.76643250976,61002.96429282926,-42.43524478543749,24.499999999999986,2155.0
137202.59020858258,61125.46429282926,-42.435244785437504,24.499999999999986,2160.0
136990.4139846554,61247.96429282926,-42.435244785437504,24.499999999999986,2165.0
136778.23776072823,61370.46429282926,-42.435244785437504,24.499999999999982,2170.0
136566.06153680105,61492.96429282926,-42.435244785437504,24.499999999999975,2175.0
136353.88531287387,61615.46429282926,-42.435244785437504,24.499999999999975,2180.0
136141.7090889467,61737.96429282926,-42.435244785437504,24.499999999999975,2185.0
135929.53286501952,61860.46429282926,-42.43524478543751,24.49999999999997,2190.0
135717.35664109234,61982.96429282926,-42.43524478543752,24.49999999999997,2195.0
135505.18041716516,62105.46429282926,-42.43524478543752,24.49999999999997,2200.0
135293.00419323798,62227.96429282926,-42.43524478543752,24.499999999999968,2205.0
135080.8279693108,62350.46429282926,-42.43524478543752,24.499999999999964,2210.0
134868.65174538363,62472.96429282926,-42.43524478543752,24.499999999999964,2215.0
134656.47552145645,62595.46429282926,-42.43524478543751,24.49999999999996,2220.0
134444.29929752927,62717.96429282926,-42.43524478543752,24.499999999999964,2225.0
134232.1230736021,62840.46429282926,-42.43524478543752,24.499999999999957,2230.0
134019.94684967492,62962.96429282926,-42.43524478543752,24.499999999999957,2235.0
133807.77062574774,63085.46429282926,-42.43524478543752,24.499999999999954,2240.0
133595.59440182056,63207.96429282926,-42.43524478543752,24.499999999999954,2245.0
133383.41817789339,63330.46429282926,-42.43524478543752,24.499999999999954,2250.0
133171.2419539662,63452.96429282926,-42.43524478543752,24.499999999999954,2255.0
132959.06573003903,63575.46429282926,-42.43524478543752,24.499999999999947,2260.0
132746.88950611185,63697.96429282926,-42.435244785437526,24.49999999999995,2265.0
132534.71328218468,63820.46429282926,-42.435244785437526,24.499999999999947,2270.0
132322.5370582575,63942.96429282926,-42.435244785437526,24.499999999999943,2275.0
132110.36083433032,64065.46429282926,-42.435244785437526,24.49999999999994,2280.0
131898.18461040314,64187.96429282926,-42.435244785437526,24.499999999999936,2285.0
131686.00838647597,64310.46429282926,-42.43524478543753,24.499999999999936,2290.0
131473.8321625488,64432.96429282926,-42.43524478543753,24.499999999999936,2295.0
131261.6559386216,64555.46429282926,-42.43524478543753,24.49999999999993,2300.0
131049.47971469442,64677.96429282926,-42.43524478543753,24.49999999999993,2305.0
130837.30349076723,64800.46429282926,-42.43524478543754,24.499999999999925,2310.0
130611.29080220878,64895.03312813235,-45.20253771168904,18.91376706061831,2315.0
130399.14899806448,65017.592725612136,-42.428360828857784,24.51191949595637,2320.0
130172.88271356221,65111.5531880287,-45.25325690045542,18.792092483312864,2325.0
129960.776301283,65234.174025858316,-42.42128245584457,24.52416756592268,2330.0
129734.22602390265,65327.447665322456,-45.31005547607031,18.654727892827346,2335.0
129522.15608043733,65450.13156434191,-42.41398869306422,24.536779803890735,2340.0
129295.26752029138,65542.57928618998,-45.37771202918894,18.489544369616073,2345.0
129083.23530170726,65665.32837287617,-42.40644371682454,24.54981733723882,2350.0
128855.83823428016,65756.51814053436,-45.47941348542017,18.237953531637885,2355.0
128643.84553072134,65879.33545868544,-42.3985407117628,24.56346363021698,2360.0
128431.85282716253,66002.15277683652,-42.39854071176279,24.563463630216987,2365.0
128219.8601236037,66124.9700949876,-42.39854071176279,24.563463630216987,2370.0
128007.86742004489,66247.78741313868,-42.39854071176279,24.56346363021699,2375.0
127795.87471648607,66370.60473128976,-42.39854071176279,24.563463630216994,2380.0
127583.88201292725,66493.42204944084,-42.39854071176279,24.563463630216994,2385.0
127371.88930936843,66616.23936759192,-42.398540711762784,24.563463630216997,2390.0
127159.89660580961,66739.056685743,-42.398540711762784,24.563463630217,2395.0
126940.21457065464,66847.52236432461,-43.936407030993884,21.69313571632351,2400.0
126728.24062100684,66970.37204755869,-42.39478992955905,24.56993664681613,2405.0
126505.17778415624,67071.7030438834,-44.612567370121155,20.2661992649436,2410.0
126293.23183683625,67194.60103172141,-42.38918946399804,24.579597567602242,2415.0
126073.89440181368,67303.7618745073,-43.86748700451192,21.832168557176768,2420.0
125861.96660162843,67426.69115299148,-42.385560037049046,24.585855696837374,2425.0
125642.49541451337,67535.58283323522,-43.89423742301227,21.77833604874873,2430.0
125430.58624370907,67658.5442228217,-42.381834160859334,24.592277917293817,2435.0
125218.67707290477,67781.50561240817,-42.381834160859334,24.592277917293806,2440.0
125006.76790210047,67904.46700199465,-42.381834160859334,24.592277917293814,2445.0
124794.85873129618,68027.42839158112,-42.381834160859334,24.5922779172938,2450.0
124582.94956049188,68150.3897811676,-42.381834160859334,24.59227791729381,2455.0
124371.04038968758,68273.35117075407,-42.38183416085934,24.592277917293803,2460.0
124159.13121888328,68396.31256034055,-42.381834160859334,24.5922779172938,2465.0
123947.22204807898,68519.27394992702,-42.38183416085934,24.5922779172938,2470.0
123735.31287727469,68642.2353395135,-42.38183416085934,24.5922779172938,2475.0
123523.40370647039,68765.19672909997,-42.38183416085935,24.592277917293792,2480.0
123311.49453566609,68888.15811868645,-42.38183416085934,24.5922779172938,2485.0
123099.58536486179,69011.11950827292,-42.38183416085935,24.59227791729379,2490.0
122887.6761940575,69134.0808978594,-42.38183416085934,24.592277917293792,2495.0
122675.7670232532,69257.04228744587,-42.38183416085935,24.59227791729379,2500.0
122463.8578524489,69380.00367703235,-42.38183416085934,24.592277917293785,2505.0
122251.9486816446,69502.96506661882,-42.38183416085935,24.59227791729378,2510.0
122040.0395108403,69625.9264562053,-42.38183416085935,24.59227791729379,2515.0
121828.130340036,69748.88784579177,-42.38183416085935,24.592277917293778,2520.0
121616.2211692317,69871.84923537825,-42.38183416085935,24.59227791729378,2525.0
121404.31199842741,69994.81062496472,-42.38183416085935,24.592277917293778,2530.0
121192.40282762311,70117.7720145512,-42.38183416085935,24.592277917293778,2535.0
120980.49365681881,70240.73340413767,-42.38183416085935,24.59227791729377,2540.0
120768.58448601452,70363.69479372415,-42.38183416085935,24.592277917293778,2545.0
120556.67531521022,70486.65618331062,-42.381834160859356,24.592277917293767,2550.0
120344.76614440592,70609.6175728971,-42.381834160859356,24.592277917293767,2555.0
120132.85697360162,70732.57896248357,-42.38183416085936,24.592277917293764,2560.0
119920.94780279732,70855.54035207005,-42.381834160859356,24.592277917293767,2565.0
119709.03863199303,70978.50174165652,-42.38183416085936,24.592277917293764,2570.0
119497.12946118873,71101.463131243,-42.38183416085936,24.592277917293764,2575.0
119285.22029038443,71224.42452082947,-42.38183416085936,24.592277917293757,2580.0
119073.31111958013,71347.38591041595,-42.38183416085937,24.592277917293753,2585.0
118861.40194877583,71470.34730000242,-42.38183416085936,24.59227791729375,2590.0
118649.49277797154,71593.3086895889,-42.38183416085937,24.592277917293753,2595.0
118437.58360716724,71716.27007917537,-42.38183416085937,24.592277917293742,2600.0
118225.67443636294,71839.23146876185,-42.38183416085937,24.59227791729375,2605.0
118013.76526555864,71962.19285834832,-42.38183416085937,24.592277917293742,2610.0
117801.85609475434,72085.1542479348,-42.38183416085938,24.59227791729374,2615.0
117589.94692395005,72208.11563752127,-42.38183416085937,24.592277917293732,2620.0
117378.03775314575,72331.07702710775,-42.38183416085938,24.592277917293742,2625.0
117166.12858234145,72454.03841669422,-42.38183416085938,24.592277917293735,2630.0
116954.21941153715,72576.9998062807,-42.38183416085938,24.592277917293732,2635.0
116742.31024073286,72699.96119586717,-42.38183416085938,24.592277917293725,2640.0
116530.40106992856,72822.92258545365,-42.38183416085938,24.592277917293732,2645.0
116318.49189912426,72945.88397504012,-42.38183416085938,24.592277917293725,2650.0
116106.58272831996,73068.8453646266,-42.38183416085938,24.592277917293725,2655.0
115894.67355751566,73191.80675421307,-42.38183416085938,24.592277917293725,2660.0
115682.76438671137,73314.76814379955,-42.38183416085938,24.59227791729372,2665.0
115470.85521590707,73437.72953338602,-42.381834160859384,24.592277917293714,2670.0
115258.94604510277,73560.6909229725,-42.381834160859384,24.59227791729372,2675.0
115047.03687429847,73683.65231255897,-42.38183416085939,24.59227791729371,2680.0
114835.12770349417,73806.61370214545,-42.38183416085939,24.592277917293718,2685.0
114623.21853268988,73929.57509173192,-42.38183416085939,24.592277917293707,2690.0
114411.30936188558,74052.5364813184,-42.38183416085939,24.59227791729371,2695.0
114199.40019108128,74175.49787090487,-42.3818341608594,24.592277917293703,2700.0
113987.49102027698,74298.45926049135,-42.3818341608594,24.5922779172937,2705.0
113775.58184947268,74421.42065007782,-42.3818341608594,24.5922779172937,2710.0
113563.67267866839,74544.3820396643,-42.3818341608594,24.592277917293703,2715.0
113351.76350786409,74667.34342925077,-42.381834160859405,24.592277917293693,2720.0
113139.85433705979,74790.30481883725,-42.3818341608594,24.592277917293696,2725.0
112927.9451662555,74913.26620842372,-42.381834160859405,24.59227791729369,2730.0
112716.0359954512,75036.2275980102,-42.381834160859405,24.59227791729369,2735.0
112504.1268246469,75159.18898759667,-42.381834160859405,24.592277917293682,2740.0
112292.2176538426,75282.15037718315,-42.381834160859405,24.592277917293682,2745.0
112080.3084830383,75405.11176676962,-42.38183416085942,24.59227791729368,2750.0
111868.399312234,75528.0731563561,-42.381834160859405,24.592277917293682,2755.0
111656.4901414297,75651.03454594257,-42.38183416085942,24.59227791729367,2760.0
111444.58097062541,75773.99593552905,-42.38183416085942,24.59227791729367,2765.0
111232.67179982111,75896.95732511552,-42.38183416085941,24.592277917293668,2770.0
111020.76262901681,76019.918714702,-42.38183416085941,24.592277917293668,2775.0
110808.85345821251,76142.88010428847,-42.38183416085941,24.59227791729366,2780.0
110596.94428740822,76265.84149387495,-42.38183416085942,24.592277917293668,2785.0
110385.03511660392,76388.80288346142,-42.38183416085942,24.59227791729366,2790.0
110173.12594579962,76511.7642730479,-42.38183416085942,24.59227791729366,2795.0
109961.21677499532,76634.72566263437,-42.38183416085942,24.59227791729365,2800.0
109749.30760419102,76757.68705222085,-42.38183416085942,24.592277917293654,2805.0
109537.39843338673,76880.64844180732,-42.38183416085943,24.592277917293647,2810.0
109325.48926258243,77003.6098313938,-42.38183416085943,24.592277917293647,2815.0
109113.58009177813,77126.57122098027,-42.38183416085943,24.592277917293643,2820.0
108901.67092097383,77249.53261056675,-42.38183416085943,24.59227791729364,2825.0
108689.76175016953,77372.49400015322,-42.381834160859434,24.592277917293636,2830.0
108477.85257936524,77495.4553897397,-42.381834160859434,24.592277917293636,2835.0
108265.94340856094,77618.41677932617,-42.381834160859434,24.592277917293625,2840.0
108054.03423775664,77741.37816891265,-42.38183416085945,24.592277917293632,2845.0
107842.12506695234,77864.33955849912,-42.38183416085945,24.59227791729362,2850.0
107630.21589614805,77987.3009480856,-42.381834160859434,24.592277917293625,2855.0
