x,y,v_x,v_y,t
52087.5,90218.19643924388,24.248711305964285,-13.999999999999996,8010.0
52186.605782043305,90157.48535476554,19.821156408660976,-12.142216895668534,8015.0
52294.66684257218,90086.76982646958,21.612212105775377,-14.143105659190416,8020.0
52402.73633580608,90016.06890777947,21.613898646781074,-14.140183738021353,8025.0
52510.81427661029,89945.38262852702,21.615588160841398,-14.137255850488666,8030.0
52618.90067990805,89874.71101866869,21.617280659552684,-14.134321971664653,8035.0
52726.99556068096,89804.05410828638,21.61897615458153,-14.131382076463614,8040.0
52835.09893396929,89733.41192758818,21.620674657665397,-14.128436139640518,8045.0
52943.21081487236,89662.78450690923,21.62237618061321,-14.125484135789632,8050.0
53051.33121854888,89592.17187671251,21.62408073530591,-14.12252603934314,8055.0
53159.46016021737,89521.57406758967,21.62578833369708,-14.119561824569786,8060.0
53267.59765515644,89450.9911102618,21.627498987813546,-14.116591465573437,8065.0
53375.74371870522,89380.42303558034,21.62921270975597,-14.113614936291683,8070.0
53483.89836626372,89309.86987452787,21.630929511699478,-14.110632210494389,8075.0
53592.06161329319,89239.33165821896,21.63264940589429,-14.107643261782263,8080.0
53700.23347531652,89168.80841790103,21.63437240466633,-14.104648063585381,8085.0
53808.41396791861,89098.30018495522,21.63609852041788,-14.10164658916171,8090.0
53916.603106746756,89027.80699089724,21.63782776562821,-14.098638811595599,8095.0
54024.800907511024,88957.32886737825,21.63956015285423,-14.095624703796277,8100.0
54133.00738598468,88886.86584618577,21.641295694731163,-14.092604238496321,8105.0
54241.22255800455,88816.41795924451,21.64303440397316,-14.089577388250113,8110.0
54349.446439471416,88745.98523861736,21.644776293374044,-14.086544125432264,8115.0
54457.67904635046,88675.56771650618,21.64652137580793,-14.083504422236038,8120.0
54565.92039467161,88605.16542525282,21.64826966422992,-14.08045825067176,8125.0
54674.170500529995,88534.77839734,21.650021171676812,-14.077405582565195,8130.0
54782.42938008634,88464.40666539222,21.651775911267784,-14.0743463895559,8135.0
54890.69704956737,88394.05026217674,21.653533896205126,-14.071280643095601,8140.0
54998.97352526624,88323.7092206045,21.655295139774914,-14.068208314446487,8145.0
55107.25882354298,88253.3835737311,21.657059655347773,-14.06512937467956,8150.0
55215.552960824876,88183.07335475774,21.65882745637959,-14.062043794672876,8155.0
55323.85595360694,88112.77859703219,21.660598556412232,-14.058951545109878,8160.0
55432.16781845231,88042.4993340498,21.662372969074347,-14.055852596477582,8165.0
55540.48857199272,87972.23559945448,21.66415070808207,-14.052746919064878,8170.0
55648.81823092892,87901.98742703967,21.665931787239785,-14.049634482960677,8175.0
55757.15681203112,87831.7548507494,21.66771622044096,-14.046515258052157,8180.0
55865.50433213946,87761.5379046793,21.669504021668843,-14.043389214022906,8185.0
55973.86080816445,87691.33662307754,21.6712952049973,-14.04025632035108,8190.0
56082.22625708741,87621.151040346,21.673089784591618,-14.037116546307537,8195.0
56190.60069596095,87550.98119104122,21.674887774709276,-14.033969860953938,8200.0
56298.98414190945,87480.82710987552,21.676689189700795,-14.030816233140847,8205.0
56407.376612129505,87410.688831718,21.67849404401054,-14.027655631505782,8210.0
56515.77812389039,87340.56639159564,21.680302352177577,-14.02448802447127,8215.0
56624.188694534576,87270.45982469442,21.682114128836496,-14.02131338024285,8220.0
56732.60834147817,87200.36916636038,21.683929388718255,-14.018131666807093,8225.0
56841.03708221142,87130.29445210073,21.685748146651072,-14.014942851929563,8230.0
56949.47493429923,87060.23571758496,21.687570417561297,-14.011746903152767,8235.0
57057.9219153816,86990.19299864599,21.68939621647427,-14.008543787794087,8240.0
57166.378043174176,86920.16633128127,21.691225558515207,-14.005333472943674,8245.0
57274.84333546873,86850.15575165396,21.693058458910137,-14.002115925462343,8250.0
57383.31781013367,86780.16129609407,21.694894932986806,-13.998891111979406,8255.0
57491.80148511454,86710.18300109962,21.696734996175564,-13.995658998890505,8260.0
57600.29437843459,86640.22090333785,21.698578664010363,-13.992419552355422,8265.0
57708.79650819524,86570.27503964637,21.700425952129642,-13.989172738295851,8270.0
57817.30789257663,86500.3454470344,21.702276876277296,-13.985918522393153,8275.0
57925.82854983815,86430.43216268397,21.704131452303677,-13.982656870086059,8280.0
58034.35849831899,86360.53522395113,21.705989696166547,-13.979387746568392,8285.0
58142.897756438644,86290.65466836719,21.707851623932036,-13.976111116786722,8290.0
58251.44634269752,86220.79053364,21.709717251775707,-13.972826945438007,8295.0
58360.004275677435,86150.94285765516,21.711586595983526,-13.969535196967202,8300.0
58468.5715740422,86081.11167847733,21.713459672952887,-13.966235835564856,8305.0
58577.148256538174,86011.2970343515,21.71533649919366,-13.962928825164648,8310.0
58685.73434199482,85941.4989637043,21.717217091329253,-13.959614129440927,8315.0
58802.44861047848,85871.29050185364,23.342853696731897,-14.041692370133278,8320.0
58919.167511206535,85801.0902092379,23.34378014561036,-14.040058523147966,8325.0
59035.89105541089,85730.89810694724,23.344708840870933,-14.038420458131881,8330.0
59152.619254380144,85660.7142161816,23.34563979385174,-14.03677815312717,8335.0
59269.35211946003,85590.53855825159,23.34657301597805,-14.035131586003693,8340.0
59386.08966205385,85520.3711545793,23.347508518763195,-14.033480734457196,8345.0
59502.8318936229,85450.21202669927,23.348446313809493,-14.031825576007503,8350.0
59619.57882568694,85380.06119625928,23.349386412809114,-14.030166087996653,8355.0
59736.330469824665,85309.91868502134,23.350328827545106,-14.02850224758699,8360.0
59853.08683767413,85239.78451486255,23.351273569892264,-14.026834031759307,8365.0
59969.84794093322,85169.65870777599,23.352220651818133,-14.025161417310862,8370.0
60086.61379136014,85099.54128587172,23.35317008538398,-14.023484380853464,8375.0
60203.38440077387,85029.43227137766,23.354121882745776,-14.021802898811446,8380.0
60320.15978105465,84959.33168664057,23.35507605615518,-14.020116947419698,8385.0
60436.939944144455,84889.23955412695,23.35603261796059,-14.018426502721587,8390.0
60553.72490204749,84819.15589642411,23.356991580608142,-14.016731540566912,8395.0
60670.514666830706,84749.08073624106,23.35795295664275,-14.01503203660983,8400.0
60787.309250624254,84679.01409640952,23.358916758709185,-14.013327966306694,8405.0
60904.10866562202,84608.95599988494,23.359882999553097,-14.011619304913925,8410.0
61020.912924082135,84538.90646974751,23.360851692022177,-14.009906027485838,8415.0
61137.72203832747,84468.86552920315,23.36182284906716,-14.008188108872407,8420.0
61254.536020746185,84398.83320158457,23.362796483743015,-14.006465523717058,8425.0
61371.354883792235,84328.8095103523,23.363772609210034,-14.004738246454368,8430.0
61488.17863998591,84258.79447909576,23.364751238735,-14.00300625130777,8435.0
61605.007301914375,84188.78813153433,23.3657323856923,-14.001269512287243,8440.0
