x,y,v_x,v_y,t
101294.2760479571,115014.4163993513,-14.054804928142511,-24.216986980874832,2115.0
101224.00202331638,114893.33146444694,-14.054804928142506,-24.216986980874832,2120.0
101153.72799867566,114772.24652954256,-14.054804928142506,-24.216986980874832,2125.0
101083.45397403494,114651.1615946382,-14.0548049281425,-24.21698698087483,2130.0
101013.17994939422,114530.07665973382,-14.0548049281425,-24.21698698087484,2135.0
100942.9059247535,114408.99172482945,-14.054804928142495,-24.216986980874836,2140.0
100872.63190011278,114287.90678992508,-14.054804928142493,-24.21698698087484,2145.0
100802.35787547207,114166.82185502071,-14.054804928142492,-24.216986980874843,2150.0
100732.08385083135,114045.73692011634,-14.054804928142488,-24.216986980874843,2155.0
100661.80982619063,113924.65198521197,-14.054804928142484,-24.216986980874843,2160.0
100591.53580154991,113803.5670503076,-14.054804928142481,-24.21698698087484,2165.0
100521.26177690919,113682.48211540323,-14.05480492814248,-24.21698698087484,2170.0
100450.98775226847,113561.39718049885,-14.054804928142477,-24.21698698087485,2175.0
100380.71372762775,113440.31224559448,-14.054804928142472,-24.21698698087485,2180.0
100310.43970298703,113319.22731069011,-14.05480492814247,-24.216986980874854,2185.0
100240.16567834631,113198.14237578574,-14.054804928142467,-24.216986980874854,2190.0
100169.89165370559,113077.05744088137,-14.054804928142463,-24.216986980874854,2195.0
100099.61762906487,112955.972505977,-14.054804928142461,-24.21698698087486,2200.0
100029.34360442415,112834.88757107263,-14.054804928142458,-24.216986980874857,2205.0
99959.06957978343,112713.80263616826,-14.054804928142453,-24.21698698087486,2210.0
99888.79555514271,112592.71770126389,-14.054804928142449,-24.21698698087486,2215.0
99818.521530502,112471.63276635951,-14.054804928142449,-24.21698698087486,2220.0
99748.24750586128,112350.54783145514,-14.054804928142445,-24.216986980874868,2225.0
99677.97348122056,112229.46289655077,-14.054804928142442,-24.216986980874868,2230.0
99607.69945657984,112108.3779616464,-14.05480492814244,-24.216986980874868,2235.0
99537.42543193912,111987.29302674203,-14.054804928142437,-24.21698698087487,2240.0
99467.1514072984,111866.20809183766,-14.054804928142433,-24.216986980874875,2245.0
99396.87738265768,111745.12315693329,-14.05480492814243,-24.216986980874875,2250.0
99326.60335801696,111624.03822202892,-14.054804928142426,-24.216986980874875,2255.0
99256.32933337624,111502.95328712455,-14.054804928142422,-24.21698698087488,2260.0
99186.05530873552,111381.86835222018,-14.05480492814242,-24.216986980874882,2265.0
99115.7812840948,111260.7834173158,-14.054804928142417,-24.216986980874882,2270.0
99045.50725945408,111139.69848241143,-14.054804928142413,-24.21698698087489,2275.0
98975.23323481336,111018.61354750706,-14.05480492814241,-24.216986980874886,2280.0
98904.95921017264,110897.52861260269,-14.054804928142406,-24.21698698087489,2285.0
98834.68518553193,110776.44367769832,-14.054804928142405,-24.21698698087489,2290.0
98764.4111608912,110655.35874279395,-14.054804928142403,-24.216986980874896,2295.0
98694.1371362505,110534.27380788958,-14.054804928142397,-24.216986980874896,2300.0
98623.8631116098,110413.1888729852,-14.0548049281424,-24.216986980874896,2305.0
98553.58908696909,110292.10393808084,-14.054804928142401,-24.216986980874896,2310.0
98483.31506232839,110171.01900317647,-14.054804928142403,-24.216986980874896,2315.0
98413.04103768767,110049.9340682721,-14.054804928142405,-24.216986980874893,2320.0
98342.76701304696,109928.84913336772,-14.054804928142401,-24.21698698087489,2325.0
98272.49298840624,109807.76419846335,-14.054804928142406,-24.21698698087489,2330.0
98202.21896376554,109686.67926355898,-14.0548049281424,-24.216986980874893,2335.0
98131.94493912483,109565.59432865461,-14.054804928142403,-24.216986980874896,2340.0
98061.67091448412,109444.50939375024,-14.054804928142405,-24.21698698087489,2345.0
97991.39688984341,109323.42445884587,-14.054804928142397,-24.216986980874893,2350.0
97921.12286520269,109202.3395239415,-14.054804928142403,-24.216986980874893,2355.0
97850.84884056199,109081.25458903713,-14.0548049281424,-24.216986980874893,2360.0
97780.57481592128,108960.16965413275,-14.054804928142401,-24.216986980874896,2365.0
97710.30079128058,108839.08471922838,-14.054804928142403,-24.21698698087489,2370.0
97640.02676663986,108717.99978432401,-14.054804928142405,-24.21698698087489,2375.0
97569.75274199914,108596.91484941964,-14.054804928142403,-24.216986980874893,2380.0
97499.47871735843,108475.82991451527,-14.054804928142396,-24.216986980874893,2385.0
97437.82722062831,108350.13547171475,-12.330299346024516,-25.138888560105983,2390.0
97367.53197084181,108229.06285772854,-14.059049957299974,-24.214522797241813,2395.0
97305.95384638212,108103.33245333872,-12.315624891936436,-25.14608087796418,2400.0
97235.63703524481,107982.27236052742,-14.06336222746098,-24.21201856226002,2405.0
97174.13527924729,107856.50458242341,-12.300351199505185,-25.153555620803022,2410.0
97103.7965591434,107735.45721791618,-14.067744020776956,-24.209472901446947,2415.0
97042.3746826613,107609.65040931896,-12.28437529641961,-25.161361719444272,2420.0
96972.01369311413,107488.61598797551,-14.072197909434701,-24.206884268688974,2425.0
96910.67600021328,107362.76811381945,-12.267538580171161,-25.169574831212625,2430.0
96840.292365721,107241.74685950576,-14.07672689845585,-24.204250862736686,2435.0
96779.04451636809,107115.85523567938,-12.249569870583354,-25.17832476527572,2440.0
96708.63784280438,106994.84738338171,-14.081334712741537,-24.20157045953299,2445.0
96647.4882000899,106868.90802815114,-12.229928542896259,-25.187871046113667,2450.0
96577.05806768719,106747.91382808461,-14.08602648053933,-24.19884001330528,2455.0
96516.02195486639,106621.91941181259,-12.207222564161224,-25.198883254403025,2460.0
96445.56790044405,106500.93913980325,-14.090810884468695,-24.19605440186764,2465.0
96375.1138460217,106379.9588677939,-14.090810884468697,-24.196054401867638,2470.0
96304.65979159936,106258.97859578456,-14.090810884468699,-24.196054401867645,2475.0
96234.20573717702,106137.99832377522,-14.090810884468699,-24.196054401867638,2480.0
96163.75168275468,106017.01805176587,-14.0908108844687,-24.196054401867634,2485.0
96093.29762833234,105896.03777975653,-14.090810884468706,-24.19605440186764,2490.0
96022.84357391,105775.05750774719,-14.090810884468707,-24.196054401867638,2495.0
95952.38951948765,105654.07723573784,-14.090810884468706,-24.196054401867634,2500.0
95881.93546506531,105533.0969637285,-14.090810884468711,-24.196054401867634,2505.0
95811.48141064297,105412.11669171916,-14.090810884468713,-24.19605440186763,2510.0
95741.02735622063,105291.13641970982,-14.090810884468713,-24.19605440186763,2515.0
95670.57330179829,105170.15614770047,-14.090810884468715,-24.19605440186763,2520.0
95600.11924737594,105049.17587569113,-14.090810884468718,-24.19605440186763,2525.0
95529.6651929536,104928.19560368179,-14.09081088446872,-24.19605440186763,2530.0
95459.21113853126,104807.21533167244,-14.09081088446872,-24.196054401867627,2535.0
95388.75708410892,104686.2350596631,-14.090810884468722,-24.196054401867627,2540.0
95318.30302968658,104565.25478765376,-14.090810884468723,-24.196054401867624,2545.0
95247.84897526423,104444.27451564441,-14.090810884468727,-24.196054401867624,2550.0
95177.39492084189,104323.29424363507,-14.090810884468727,-24.196054401867624,2555.0
95106.94086641955,104202.31397162573,-14.090810884468729,-24.196054401867624,2560.0
95036.48681199721,104081.33369961639,-14.090810884468732,-24.19605440186762,2565.0
94966.03275757487,103960.35342760704,-14.090810884468734,-24.19605440186762,2570.0
94895.57870315253,103839.3731555977,-14.090810884468736,-24.19605440186762,2575.0
94825.12464873018,103718.39288358836,-14.090810884468736,-24.196054401867617,2580.0
94754.67059430784,103597.41261157901,-14.09081088446874,-24.196054401867617,2585.0
94684.2165398855,103476.43233956967,-14.090810884468743,-24.196054401867617,2590.0
94613.76248546316,103355.45206756033,-14.090810884468743,-24.196054401867617,2595.0
94543.30843104082,103234.47179555098,-14.090810884468745,-24.196054401867613,2600.0
94472.85437661847,103113.49152354164,-14.090810884468748,-24.19605440186761,2605.0
94402.40032219613,102992.5112515323,-14.090810884468748,-24.19605440186761,2610.0
94331.94626777379,102871.53097952296,-14.09081088446875,-24.19605440186761,2615.0
94261.49221335145,102750.55070751361,-14.090810884468754,-24.19605440186761,2620.0
94191.0381589291,102629.57043550427,-14.090810884468755,-24.196054401867606,2625.0
94120.58410450676,102508.59016349493,-14.090810884468759,-24.196054401867602,2630.0
94050.13005008442,102387.60989148558,-14.09081088446876,-24.196054401867606,2635.0
93979.67599566208,102266.62961947624,-14.090810884468759,-24.196054401867602,2640.0
93909.22194123974,102145.6493474669,-14.090810884468763,-24.1960544018676,2645.0
93838.7678868174,102024.66907545755,-14.090810884468768,-24.196054401867602,2650.0
93768.31383239506,101903.68880344821,-14.090810884468768,-24.1960544018676,2655.0
93697.85977797271,101782.70853143887,-14.09081088446877,-24.1960544018676,2660.0
93627.40572355037,101661.72825942952,-14.090810884468771,-24.196054401867595,2665.0
93556.95166912803,101540.74798742018,-14.090810884468777,-24.196054401867595,2670.0
93486.49761470569,101419.76771541084,-14.090810884468773,-24.196054401867595,2675.0
93416.04356028335,101298.7874434015,-14.090810884468778,-24.196054401867595,2680.0
93345.589505861,101177.80717139215,-14.09081088446878,-24.196054401867592,2685.0
93275.13545143866,101056.82689938281,-14.090810884468784,-24.196054401867592,2690.0
93204.68139701632,100935.84662737347,-14.090810884468784,-24.196054401867592,2695.0
93134.22734259398,100814.86635536412,-14.090810884468784,-24.19605440186759,2700.0
93063.77328817164,100693.88608335478,-14.090810884468787,-24.196054401867585,2705.0
92993.3192337493,100572.90581134544,-14.090810884468793,-24.19605440186758,2710.0
92922.86517932695,100451.9255393361,-14.090810884468794,-24.19605440186759,2715.0
92852.41112490461,100330.94526732675,-14.090810884468796,-24.19605440186759,2720.0
92781.95707048227,100209.96499531741,-14.0908108844688,-24.19605440186758,2725.0
92711.50301605993,100088.98472330807,-14.090810884468803,-24.19605440186758,2730.0
92641.04896163759,99968.00445129872,-14.090810884468803,-24.19605440186758,2735.0
92570.59490721524,99847.02417928938,-14.090810884468802,-24.196054401867578,2740.0
92500.1408527929,99726.04390728004,-14.090810884468809,-24.196054401867578,2745.0
92429.68679837056,99605.0636352707,-14.09081088446881,-24.19605440186757,2750.0
92359.23274394822,99484.08336326135,-14.090810884468812,-24.196054401867574,2755.0
92288.77868952588,99363.10309125201,-14.090810884468814,-24.19605440186757,2760.0
92218.32463510353,99242.12281924266,-14.09081088446882,-24.19605440186757,2765.0
92147.87058068119,99121.14254723332,-14.090810884468821,-24.19605440186757,2770.0
92077.41652625885,99000.16227522398,-14.090810884468821,-24.196054401867567,2775.0
92006.96247183651,98879.18200321464,-14.090810884468823,-24.196054401867567,2780.0
91936.50841741417,98758.20173120529,-14.090810884468828,-24.196054401867567,2785.0
91866.05436299182,98637.22145919595,-14.090810884468832,-24.196054401867563,2790.0
91795.60030856948,98516.2411871866,-14.090810884468832,-24.196054401867563,2795.0
91725.14625414714,98395.26091517726,-14.090810884468832,-24.19605440186756,2800.0
91654.6921997248,98274.28064316792,-14.090810884468839,-24.19605440186756,2805.0
91584.23814530246,98153.30037115858,-14.090810884468839,-24.196054401867556,2810.0
91513.78409088012,98032.32009914923,-14.090810884468842,-24.196054401867553,2815.0
91443.33003645777,97911.33982713989,-14.090810884468842,-24.196054401867553,2820.0
91372.87598203543,97790.35955513055,-14.090810884468848,-24.196054401867553,2825.0
91302.42192761309,97669.3792831212,-14.090810884468853,-24.196054401867553,2830.0
91231.96787319075,97548.39901111186,-14.090810884468853,-24.196054401867553,2835.0
91161.5138187684,97427.41873910252,-14.090810884468853,-24.196054401867553,2840.0
91091.05976434606,97306.43846709318,-14.090810884468858,-24.196054401867546,2845.0
91020.60570992372,97185.45819508383,-14.090810884468862,-24.196054401867546,2850.0
90950.15165550138,97064.47792307449,-14.090810884468864,-24.196054401867546,2855.0
90879.69760107904,96943.49765106515,-14.090810884468866,-24.196054401867546,2860.0
90809.2435466567,96822.5173790558,-14.090810884468869,-24.196054401867542,2865.0
90738.78949223435,96701.53710704646,-14.090810884468873,-24.19605440186754,2870.0
90668.33543781201,96580.55683503712,-14.090810884468873,-24.19605440186754,2875.0
90597.88138338967,96459.57656302777,-14.090810884468876,-24.19605440186753,2880.0
90527.42732896733,96338.59629101843,-14.090810884468882,-24.196054401867535,2885.0
90456.97327454499,96217.61601900909,-14.090810884468885,-24.19605440186753,2890.0
90386.51922012265,96096.63574699975,-14.090810884468887,-24.19605440186753,2895.0
90316.0651657003,95975.6554749904,-14.090810884468889,-24.19605440186753,2900.0
90245.61111127796,95854.67520298106,-14.090810884468892,-24.19605440186753,2905.0
90175.15705685562,95733.69493097172,-14.090810884468894,-24.196054401867528,2910.0
90104.70300243328,95612.71465896237,-14.090810884468898,-24.196054401867528,2915.0
90034.24894801094,95491.73438695303,-14.0908108844689,-24.196054401867524,2920.0
89963.7948935886,95370.75411494369,-14.090810884468903,-24.196054401867524,2925.0
89893.34083916625,95249.77384293434,-14.090810884468906,-24.196054401867517,2930.0
89822.88678474391,95128.793570925,-14.090810884468908,-24.19605440186752,2935.0
89752.43273032157,95007.81329891566,-14.090810884468912,-24.196054401867517,2940.0
89681.97867589923,94886.83302690632,-14.090810884468917,-24.196054401867514,2945.0
89611.52462147688,94765.85275489697,-14.090810884468919,-24.19605440186751,2950.0
89541.07056705454,94644.87248288763,-14.090810884468919,-24.19605440186751,2955.0
89470.6165126322,94523.89221087829,-14.090810884468924,-24.19605440186751,2960.0
89400.16245820986,94402.91193886894,-14.090810884468928,-24.196054401867507,2965.0
89329.70840378752,94281.9316668596,-14.09081088446893,-24.196054401867503,2970.0
89259.25434936518,94160.95139485026,-14.090810884468933,-24.196054401867503,2975.0
89188.80029494283,94039.97112284091,-14.090810884468935,-24.1960544018675,2980.0
89118.34624052049,93918.99085083157,-14.09081088446894,-24.1960544018675,2985.0
89047.89218609815,93798.01057882223,-14.090810884468944,-24.196054401867496,2990.0
88977.43813167581,93677.03030681289,-14.090810884468945,-24.196054401867496,2995.0
88906.98407725347,93556.05003480354,-14.090810884468947,-24.196054401867492,3000.0
88836.53002283112,93435.0697627942,-14.090810884468954,-24.196054401867492,3005.0
88766.07596840878,93314.08949078486,-14.090810884468956,-24.19605440186749,3010.0
88695.62191398644,93193.10921877551,-14.09081088446896,-24.19605440186749,3015.0
88625.1678595641,93072.12894676617,-14.090810884468961,-24.196054401867485,3020.0
88554.71380514176,92951.14867475683,-14.090810884468965,-24.19605440186748,3025.0
88484.25975071942,92830.16840274748,-14.090810884468974,-24.19605440186748,3030.0
88413.80569629707,92709.18813073814,-14.090810884468972,-24.196054401867475,3035.0
88343.35164187473,92588.2078587288,-14.090810884468976,-24.196054401867475,3040.0
88272.89758745239,92467.22758671945,-14.09081088446898,-24.196054401867475,3045.0
88202.44353303005,92346.24731471011,-14.090810884468985,-24.196054401867475,3050.0
88131.9894786077,92225.26704270077,-14.090810884468988,-24.196054401867475,3055.0
88061.53542418536,92104.28677069143,-14.090810884468992,-24.196054401867475,3060.0
87991.08136976302,91983.30649868208,-14.090810884468993,-24.196054401867464,3065.0
87920.62731534068,91862.32622667274,-14.090810884468997,-24.196054401867467,3070.0
87850.17326091834,91741.3459546634,-14.090810884469002,-24.196054401867464,3075.0
87779.719206496,91620.36568265405,-14.090810884469004,-24.19605440186746,3080.0
87709.26515207365,91499.38541064471,-14.09081088446901,-24.196054401867457,3085.0
87638.81109765131,91378.40513863537,-14.090810884469011,-24.196054401867457,3090.0
87568.35704322897,91257.42486662602,-14.090810884469017,-24.196054401867457,3095.0
87497.90298880663,91136.44459461668,-14.09081088446902,-24.196054401867453,3100.0
87427.44893438429,91015.46432260734,-14.090810884469025,-24.196054401867446,3105.0
87356.99487996195,90894.484050598,-14.090810884469027,-24.196054401867446,3110.0
87286.5408255396,90773.50377858865,-14.09081088446903,-24.196054401867446,3115.0
87216.08677111726,90652.52350657931,-14.090810884469036,-24.196054401867443,3120.0
87145.63271669492,90531.54323456997,-14.090810884469041,-24.19605440186744,3125.0
87075.17866227258,90410.56296256062,-14.090810884469041,-24.19605440186744,3130.0
87004.72460785024,90289.58269055128,-14.090810884469047,-24.196054401867436,3135.0
86934.2705534279,90168.60241854194,-14.090810884469052,-24.196054401867436,3140.0
86863.81649900555,90047.6221465326,-14.09081088446906,-24.196054401867432,3145.0
86793.36244458321,89926.64187452325,-14.090810884469061,-24.19605440186743,3150.0
86722.90839016087,89805.66160251391,-14.090810884469064,-24.19605440186743,3155.0
86652.45433573853,89684.68133050457,-14.09081088446907,-24.196054401867425,3160.0
86582.00028131618,89563.70105849522,-14.090810884469072,-24.196054401867418,3165.0
86511.54622689384,89442.72078648588,-14.090810884469079,-24.19605440186742,3170.0
86441.0921724715,89321.74051447654,-14.09081088446908,-24.196054401867418,3175.0
86370.63811804916,89200.7602424672,-14.090810884469088,-24.196054401867418,3180.0
86300.18406362682,89079.77997045785,-14.090810884469091,-24.196054401867414,3185.0
86229.73000920448,88958.7996984485,-14.090810884469095,-24.19605440186741,3190.0
86159.27595478213,88837.81942643916,-14.090810884469098,-24.196054401867407,3195.0
86088.82190035979,88716.83915442982,-14.090810884469104,-24.196054401867404,3200.0
86018.36784593745,88595.85888242048,-14.090810884469109,-24.1960544018674,3205.0
85947.91379151511,88474.87861041114,-14.09081088446911,-24.196054401867396,3210.0
85877.45973709277,88353.89833840179,-14.090810884469118,-24.196054401867396,3215.0
85807.00568267042,88232.91806639245,-14.090810884469123,-24.196054401867393,3220.0
85736.55162824808,88111.9377943831,-14.090810884469127,-24.19605440186739,3225.0
85666.09757382574,87990.95752237376,-14.09081088446913,-24.196054401867386,3230.0
85595.6435194034,87869.97725036442,-14.090810884469136,-24.196054401867386,3235.0
85525.18946498106,87748.99697835508,-14.090810884469144,-24.196054401867382,3240.0
85454.73541055871,87628.01670634573,-14.090810884469143,-24.196054401867375,3245.0
85384.28135613637,87507.03643433639,-14.09081088446915,-24.196054401867375,3250.0
85327.1711913123,87379.21456972095,-11.422032964814584,-25.564372923087493,3255.0
85256.65967865432,87258.26777735884,-14.10230253159611,-24.189358472422082,3260.0
85199.81946259602,87130.32564263206,-11.368043211659826,-25.58842694535627,3265.0
85129.24860170555,87009.41346957584,-14.114172178094659,-24.18243461124414,3270.0
85072.69929352509,86881.34249025457,-11.309861636092842,-25.61419586425534,3275.0
85002.06706582921,86760.46615505732,-14.12644553917647,-24.17526703944925,3280.0
84945.83350888346,86632.25622145922,-11.24671138914856,-25.641986719620537,3285.0
84875.13774709465,86511.41703383741,-14.13915235776286,-24.167837524362184,3290.0
84819.25048340944,86383.05577115361,-11.177452737039854,-25.672252536761167,3295.0
84748.48884291985,86262.25514932068,-14.152328097917819,-24.160124366585652,3300.0
84692.98776658654,86133.72643452961,-11.100215266663149,-25.70574295821341,3305.0
84622.15768010406,86012.96593250646,-14.166017296494866,-24.152100404631646,3310.0
84567.10104756722,85884.24620902282,-11.011326507367889,-25.74394469672698,3315.0
84496.19963899133,85763.52756811782,-14.18028171518015,-24.14372818100236,3320.0
84441.69546957528,85634.57294231375,-10.900833883209762,-25.790925160813174,3325.0
84370.71932729286,85513.89822571287,-14.195228456484024,-24.13494332017844,3330.0
84299.74318501043,85393.22350911198,-14.195228456484019,-24.134943320178447,3335.0
84228.76704272801,85272.5487925111,-14.195228456484015,-24.13494332017845,3340.0
84157.79090044559,85151.87407591021,-14.195228456484008,-24.134943320178454,3345.0
84086.81475816316,85031.19935930932,-14.195228456484005,-24.134943320178454,3350.0
84015.83861588074,84910.52464270843,-14.195228456484001,-24.134943320178458,3355.0
83944.86247359832,84789.84992610755,-14.195228456483996,-24.13494332017846,3360.0
83873.8863313159,84669.17520950666,-14.19522845648399,-24.13494332017846,3365.0
83802.91018903347,84548.50049290578,-14.195228456483987,-24.13494332017847,3370.0
83731.93404675105,84427.82577630489,-14.195228456483981,-24.13494332017847,3375.0
83660.95790446863,84307.151059704,-14.195228456483976,-24.13494332017847,3380.0
83589.9817621862,84186.47634310312,-14.19522845648397,-24.134943320178476,3385.0
83519.00561990378,84065.80162650223,-14.195228456483965,-24.13494332017848,3390.0
83448.02947762136,83945.12690990134,-14.19522845648396,-24.134943320178483,3395.0
83377.05333533893,83824.45219330046,-14.195228456483957,-24.134943320178486,3400.0
83306.07719305651,83703.77747669957,-14.195228456483951,-24.13494332017849,3405.0
83235.10105077409,83583.10276009869,-14.195228456483944,-24.13494332017849,3410.0
83164.12490849166,83462.4280434978,-14.195228456483939,-24.134943320178493,3415.0
83093.14876620924,83341.75332689691,-14.195228456483933,-24.134943320178497,3420.0
83022.17262392682,83221.07861029603,-14.195228456483928,-24.134943320178497,3425.0
82951.1964816444,83100.40389369514,-14.195228456483923,-24.134943320178504,3430.0
82880.22033936197,82979.72917709425,-14.195228456483918,-24.134943320178508,3435.0
82809.24419707955,82859.05446049337,-14.195228456483912,-24.13494332017851,3440.0
82738.26805479712,82738.37974389248,-14.195228456483907,-24.134943320178518,3445.0
82667.2919125147,82617.7050272916,-14.1952284564839,-24.134943320178518,3450.0
82596.31577023228,82497.03031069071,-14.195228456483894,-24.134943320178518,3455.0
82525.33962794986,82376.35559408982,-14.19522845648389,-24.134943320178525,3460.0
82454.36348566743,82255.68087748894,-14.195228456483882,-24.134943320178525,3465.0
82383.38734338501,82135.00616088805,-14.195228456483878,-24.134943320178532,3470.0
82312.41120110259,82014.33144428716,-14.195228456483871,-24.134943320178532,3475.0
82241.43505882016,81893.65672768628,-14.195228456483864,-24.134943320178536,3480.0
82170.45891653774,81772.98201108539,-14.19522845648386,-24.134943320178543,3485.0
82099.48277425532,81652.3072944845,-14.195228456483852,-24.134943320178543,3490.0
82028.5066319729,81531.63257788362,-14.195228456483848,-24.134943320178554,3495.0
81957.53048969047,81410.95786128273,-14.19522845648384,-24.13494332017855,3500.0
81886.55434740805,81290.28314468185,-14.195228456483832,-24.134943320178557,3505.0
81815.57820512562,81169.60842808096,-14.195228456483827,-24.13494332017856,3510.0
81744.6020628432,81048.93371148007,-14.19522845648382,-24.134943320178564,3515.0
81673.62592056078,80928.25899487919,-14.195228456483813,-24.134943320178568,3520.0
81602.64977827836,80807.5842782783,-14.195228456483806,-24.13494332017857,3525.0
81531.67363599593,80686.90956167741,-14.1952284564838,-24.134943320178575,3530.0
81460.69749371351,80566.23484507653,-14.195228456483793,-24.134943320178582,3535.0
81389.72135143109,80445.56012847564,-14.195228456483786,-24.134943320178586,3540.0
81318.74520914866,80324.88541187475,-14.195228456483779,-24.13494332017859,3545.0
81247.76906686624,80204.21069527387,-14.19522845648377,-24.134943320178593,3550.0
81176.79292458382,80083.53597867298,-14.195228456483765,-24.1349433201786,3555.0
81105.8167823014,79962.8612620721,-14.195228456483756,-24.134943320178603,3560.0
81034.84064001897,79842.18654547121,-14.19522845648375,-24.13494332017861,3565.0
80963.86449773655,79721.51182887032,-14.195228456483742,-24.13494332017861,3570.0
80892.88835545412,79600.83711226944,-14.195228456483733,-24.134943320178614,3575.0
80821.9122131717,79480.16239566855,-14.195228456483727,-24.13494332017862,3580.0
80750.93607088928,79359.48767906766,-14.195228456483719,-24.134943320178625,3585.0
80679.95992860686,79238.81296246678,-14.195228456483711,-24.134943320178632,3590.0
80608.98378632443,79118.13824586589,-14.195228456483703,-24.134943320178632,3595.0
80538.00764404201,78997.463529265,-14.195228456483695,-24.13494332017864,3600.0
80467.03150175959,78876.78881266412,-14.195228456483685,-24.134943320178643,3605.0
80396.05535947716,78756.11409606323,-14.195228456483678,-24.13494332017865,3610.0
80325.07921719474,78635.43937946235,-14.19522845648367,-24.134943320178653,3615.0
80254.10307491232,78514.76466286146,-14.19522845648366,-24.13494332017866,3620.0
80183.1269326299,78394.08994626057,-14.195228456483653,-24.134943320178667,3625.0
80112.15079034747,78273.41522965969,-14.195228456483644,-24.13494332017867,3630.0
80041.17464806505,78152.7405130588,-14.195228456483635,-24.134943320178674,3635.0
79970.19850578262,78032.06579645791,-14.195228456483626,-24.134943320178678,3640.0
79899.2223635002,77911.39107985703,-14.195228456483617,-24.134943320178685,3645.0
79828.24622121778,77790.71636325614,-14.195228456483607,-24.13494332017869,3650.0
79757.27007893535,77670.04164665526,-14.1952284564836,-24.134943320178696,3655.0
79686.29393665293,77549.36693005437,-14.195228456483589,-24.134943320178703,3660.0
79615.31779437051,77428.69221345348,-14.195228456483578,-24.134943320178706,3665.0
79544.34165208809,77308.0174968526,-14.195228456483571,-24.134943320178714,3670.0
79473.36550980566,77187.3427802517,-14.195228456483559,-24.134943320178724,3675.0
79402.38936752324,77066.6680636508,-14.195228456483559,-24.134943320178724,3680.0
79331.41322524082,76945.9933470499,-14.195228456483557,-24.134943320178724,3685.0
79260.4370829584,76825.318630449,-14.195228456483555,-24.13494332017872,3690.0
79189.46094067597,76704.6439138481,-14.195228456483555,-24.13494332017872,3695.0
