x,y,v_x,v_y,t
52087.5,90218.19643924388,-42.4352447854375,-24.499999999999996,4360.0
51874.3331542856,90141.04094624543,-42.633369142879495,-15.431098599690454,4365.0
51656.04442913673,90040.79946865494,-43.657745029774816,-20.04829551809672,4370.0
51437.80193583075,89940.4780724951,-43.64849866119655,-20.06427923196715,4375.0
51219.60588609106,89840.0764616644,-43.63920994793734,-20.080322166140796,4380.0
51001.45649342702,89739.59433780072,-43.629878532809535,-20.096424772736253,4385.0
50783.35397315606,89639.03140025504,-43.62050405419096,-20.112587509134855,4390.0
50565.2985424263,89538.38734606473,-43.6110861459518,-20.128810838063284,4395.0
50347.2904202394,89437.66186992633,-43.60162443738023,-20.145095227677785,4400.0
50129.32982747387,89336.85466416809,-43.59211855310637,-20.161441151650042,4405.0
49911.41698690875,89235.96541872181,-43.58256811302467,-20.177849089254853,4410.0
49693.552123247675,89134.99382109451,-43.57297273221477,-20.194319525459406,4415.0
49475.73546314337,89033.93955633944,-43.563332020860635,-20.210852951014513,4420.0
49257.96723522253,88932.8023070267,-43.55364558416796,-20.22744986254761,4425.0
49040.24767011113,88831.58175321341,-43.543913022279895,-20.244110762657606,4430.0
48822.57700046017,88730.27757241335,-43.53413393019106,-20.260836160011745,4435.0
48604.955460971876,88628.88943956613,-43.52430789765954,-20.277626569444415,4440.0
48387.38328842629,88527.41702700584,-43.51443450911722,-20.294482512057918,4445.0
48169.8607217084,88425.86000442921,-43.50451334357801,-20.311404515325474,4450.0
47952.38800183568,88324.21803886323,-43.4945439745442,-20.328393113196185,4455.0
47734.96537198612,88222.49079463222,-43.48452596991087,-20.345448846202324,4460.0
47517.593077526784,88120.67793332438,-43.47445889186798,-20.362572261568747,4465.0
47300.27136604278,88018.77911375776,-43.46434229680065,-20.379763913324666,4470.0
47083.00048736685,87916.79399194567,-43.45417573518695,-20.397024362417813,4475.0
46865.780693609384,87814.72222106151,-43.44395875149369,-20.414354176830887,4480.0
46648.61223918904,87712.56345140301,-43.43369088406975,-20.43175393170066,4485.0
46431.49538086385,87610.31733035581,-43.42337166503719,-20.4492242094394,4490.0
46214.430377762954,87507.98350235652,-43.41300062017969,-20.466765599859155,4495.0
45997.41749141881,87405.56160885503,-43.40257726882889,-20.484378700298457,4500.0
45780.456985800076,87303.05128827627,-43.39210112374776,-20.50206411575194,4505.0
45563.54912734502,87200.45217598126,-43.38157169101164,-20.51982245900274,4510.0
45346.694184995584,87097.76390422747,-43.37098846988644,-20.537654350757713,4515.0
45129.89243023207,86994.98610212853,-43.36035095270415,-20.555560419785664,4520.0
44913.14413710839,86892.11839561324,-43.34965862473539,-20.57354130305865,4525.0
44696.4495822881,86789.16040738377,-43.338910964059195,-20.59159764589638,4530.0
44479.809045080954,86686.1117568732,-43.328107441429665,-20.609730102113755,4535.0
44263.222807480255,86582.97206020234,-43.31724752013959,-20.627939334171813,4540.0
44046.69115420085,86479.74093013568,-43.30633065588088,-20.646226013331987,4545.0
43830.21437271784,86376.41797603661,-43.29535629660181,-20.664590819813853,4550.0
43613.792753306036,86273.00280382183,-43.28432388236072,-20.68303444295645,4555.0
43397.426589080154,86169.49501591492,-43.273232845176516,-20.701557581383263,4560.0
43181.11617603578,86065.89421119906,-43.2620826088754,-20.72016094317094,4565.0
42964.861813091105,85962.19998496895,-43.250872588934186,-20.73884524602195,4570.0
42748.66380212951,85858.41192888175,-43.23960219231957,-20.75761121744116,4575.0
42532.52244804289,85754.52963090716,-43.22827081732389,-20.776459594916524,4580.0
42316.43805877591,85650.55267527663,-43.21687785339656,-20.795391126103947,4585.0
42100.41094537105,85546.48064243155,-43.20542268097172,-20.814406569016526,4590.0
41884.44142201459,85442.31310897045,-43.1939046712915,-20.833506692218187,4595.0
41668.52980608347,85338.04964759534,-43.18232318622501,-20.852692275021894,4600.0
41452.676418193056,85233.68982705688,-43.17067757808292,-20.87196410769258,4605.0
41236.88158224592,85129.23321209861,-43.15896718942736,-20.89132299165492,4610.0
41021.145625481535,85024.67936340008,-43.14719135287716,-20.910769739706016,4615.0
40805.46887852699,84920.02783751891,-43.135349390908246,-20.930305176233297,4620.0
40589.85167544874,84815.27818683173,-43.12344061564896,-20.94993013743761,4625.0
40374.294353805395,84710.42995947391,-43.11146432867026,-20.96964547156176,4630.0
40158.797254701545,84605.48269927829,-43.099419820770606,-20.98945203912461,4635.0
39943.36072284277,84500.43594571248,-43.087306371755346,-21.009350713161012,4640.0
39727.98510659172,84395.28923381514,-43.07512325021046,-21.029342379467504,4645.0
39512.670758025364,84290.04209413087,-43.0628697132705,-21.04942793685426,4650.0
39297.41803299346,84184.69405264386,-43.05054500638053,-21.069608297403185,4655.0
39082.2272911782,84079.24463071019,-43.0381483630518,-21.08988438673256,4660.0
38867.09889615514,83973.69334498885,-43.02567900461117,-21.110257144268324,4665.0
38652.301535977545,83845.62497669911,-42.959472035518736,-25.61367365794721,4670.0
38437.51288613365,83717.54240174874,-42.95772996877983,-25.61651499007564,4675.0
38222.73299688128,83589.44554035352,-42.955977850473914,-25.6193722790434,4680.0
38007.96191905004,83461.33431183407,-42.95421556624742,-25.622245703889636,4685.0
37793.199704051054,83333.20863460068,-42.95244299979738,-25.625135446677223,4690.0
37578.44640388692,83205.06842613788,-42.95066003282703,-25.62804169256117,4695.0
