x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000004,42.43524478543749,2880.0
69320.03627093851,60347.67173294518,-25.99274581229699,40.441488023183325,2885.0
69192.06647191511,60550.11681777627,-25.593959804680555,40.489016966217314,2890.0
69064.15667625032,60752.59650770383,-25.58195913295698,40.49593798551184,2895.0
68936.30730601384,60955.11102330343,-25.569874047294636,40.50290311991995,2900.0
68808.5187892385,61157.66058811513,-25.55770335506834,40.50991296234063,2905.0
68680.7915600475,61360.245428704664,-25.545445838201843,40.516968117905705,2910.0
68553.1260587853,61562.86577472627,-25.533100252438384,40.52406920432165,2915.0
68425.52273215239,61765.521858987384,-25.52066532658487,40.53121685222336,2920.0
68297.98203334374,61968.21391751509,-25.508139761728692,40.5384117055406,2925.0
68170.5044221916,62170.942189624475,-25.49552223042571,40.54565442187758,2930.0
68043.09036531231,62373.70691798901,-25.482811375858358,40.55294567290627,2935.0
67915.7403362575,62576.50834871288,-25.470005810962537,40.56028614477387,2940.0
67770.87918605894,62768.267407649975,-28.972230039710254,38.35181178741925,2945.0
67627.17081385988,62960.81854349341,-28.741674439813494,38.51022716868697,2950.0
67484.9073412483,63154.34888511836,-28.45269452231731,38.70606832498922,2955.0
67335.0329539335,63342.54843919481,-29.974877462959494,37.639910815291245,2960.0
67190.71143776267,63534.67948837592,-28.864303234166897,38.426209836222164,2965.0
67052.2435058407,63730.71155580354,-27.693586384393925,39.20641348552265,2970.0
66926.18856455834,63934.2498819215,-25.210988256471264,40.707665223593,2975.0
66800.20168854445,64137.82664883151,-25.197375202777295,40.715353382002405,2980.0
66674.28342080563,64341.442134224315,-25.18365354776266,40.72309707856098,2985.0
66548.4343130623,64545.096620027856,-25.16982154866569,40.73089716070786,2990.0
66422.65492596013,64748.79039250664,-25.155877420433846,40.73875449575774,2995.0
66296.94582928841,64952.523742364305,-25.141819334343943,40.746669971532825,3000.0
66171.30760220558,65156.2969648494,-25.127645416565635,40.7546444970201,3005.0
66045.74083347224,65360.11035986468,-25.113353746665283,40.76267900305545,3010.0
65914.74857250776,65559.69361777548,-26.19845219289681,39.91665158216024,3015.0
65789.37855923238,65763.6174624812,-25.074002655075855,40.78476894114317,3020.0
65664.08182715165,65967.5823830837,-25.059346416148028,40.79298412049985,3025.0
65538.85900584968,66171.58869904104,-25.044564260392544,40.80126319146738,3030.0
65413.71073579964,66375.63673506402,-25.029654010006983,40.809607204595565,3035.0
65288.63766864869,66579.72682124905,-25.014613430191076,40.81801723700476,3040.0
65163.640467512996,66783.85929321553,-24.999440227139697,40.82649439329744,3045.0
65038.71980728326,66988.03449224807,-24.984132045946705,40.835039806509435,3050.0
64913.573226771914,67192.02846841956,-25.029316102269952,40.79879523429975,3055.0
64788.81075863046,67396.29186049364,-24.9524936282903,40.852678414816175,3060.0
64664.12692973235,67600.59903740088,-24.936765779622224,40.86143538144711,3065.0
64539.5224653433,67804.9503645959,-24.92089287781033,40.870265439003404,3070.0
64414.99810420553,68009.3462139881,-24.904872227554442,40.879169878439946,3075.0
64290.554598916955,68213.78696411716,-24.888701057714503,40.88815002581022,3080.0
64166.19271632477,68418.27300033497,-24.87237651843757,40.897207243561645,3085.0
64041.91323793403,68622.80471499443,-24.855895678147444,40.906342931891615,3090.0
63917.71696033209,68827.38250764526,-24.839255520388907,40.91555853016757,3095.0
63793.604695629496,69032.00678523733,-24.8224529405182,40.924855518414915,3100.0
63669.577271918344,69236.67796233171,-24.805484742230536,40.93423541887655,3105.0
63545.63553374877,69441.39646131995,-24.788347633914924,40.9436997976484,3110.0
63421.78034262464,69646.16271265193,-24.771038224825972,40.953250266395386,3115.0
63298.01257751933,69850.97715507269,-24.75355302106145,40.96288848415248,3120.0
63174.333135412664,70055.84023586877,-24.735888421333694,40.97261615921632,3125.0
63050.74293185005,70260.75241112444,-24.718040712522118,40.98243505113251,3130.0
62927.24290152509,70465.71414598837,-24.700006064992827,40.992346972784944,3135.0
62803.83399888674,70670.72591495134,-24.681780527670956,41.00235379259304,3140.0
62680.51719877249,70875.78820213546,-24.66336002284946,41.01245743682417,3145.0
62557.2934970689,71080.9015015956,-24.644740340717547,41.02265989202822,3150.0
62434.16391140095,71286.06631763361,-24.62591713359029,41.03296320760234,3155.0
62311.12948185185,71491.28316512608,-24.60688590981954,41.043369498494386,3160.0
62188.191271715026,71696.55256986636,-24.587642027364872,41.05388094805404,3165.0
62065.35036828002,71901.87506892157,-24.568180687001586,41.06449981104157,3170.0
61942.60788365432,72107.2512110056,-24.548496925140608,41.075228416804805,3175.0
61819.964955623145,72312.68155686877,-24.52858560623372,41.08606917263569,3180.0
61697.42274854947,72518.16667970536,-24.508441414734857,41.097024567318975,3185.0
61570.85364241885,72714.11881731516,-25.313821226123896,39.19042752195998,3190.0
61444.47639327793,72910.17500971266,-25.275449828183778,39.21123847950125,3195.0
61318.29324218268,73106.33624743119,-25.23663021905116,39.23224754370585,3200.0
61192.30648290516,73302.60354194161,-25.197351855503303,39.25345890208589,3205.0
61066.518463818684,73498.97792634783,-25.157603817295506,39.2748768812413,3210.0
60940.93158987398,73695.46045611387,-25.117374788940314,39.29650595320857,3215.0
60815.54832467213,73892.05220982477,-25.07665304037103,39.318350742180385,3220.0
60690.371192640094,74088.75428998288,-25.035426406406835,39.34041603162254,3225.0
60565.40278131545,74285.56782384196,-24.993682264928754,39.36270677181708,3230.0
60440.64574374711,74482.49396428128,-24.951407513668457,39.38522808786272,3235.0
60316.1028010196,74679.53389072212,-24.90858854550225,39.40798528816679,3240.0
60191.77674490894,74876.68881008944,-24.865211222133286,39.43098387346539,3245.0
60067.67044067877,75073.9599578215,-24.821260846034072,39.454229546412144,3250.0
59943.78683002622,75271.3485989304,-24.776722130509203,39.47772822177966,3255.0
59820.128934187596,75468.85602911701,-24.731579167724984,39.501486037321364,3260.0
59696.69985721491,75666.48357594374,-24.685815394537784,39.525509365346345,3265.0
59573.502789435224,75864.23260006907,-24.639413555936603,39.549804825064584,3270.0
59450.54101110574,76062.1044965479,-24.592355665896875,39.57437929576532,3275.0
59327.81789627863,76260.10069620238,-24.54462296542217,39.599239930897774,3280.0
59205.336916891,76458.22266706802,-24.496195877527406,39.62439417312984,3285.0
59083.10164709654,76656.47191592037,-24.447053958892152,39.649849770468194,3290.0
58961.115767857125,76854.84998988803,-24.397175847883346,39.67561479353171,3295.0
58839.47052299532,77053.40343765165,-24.329048972361505,39.71068955272407,3300.0
58718.275997094104,77252.18790145112,-24.238905180242078,39.756892759894846,3305.0
58596.83406502909,77450.39257469185,-24.288386413001852,39.64093464814772,3310.0
58475.789359695205,77649.09529950947,-24.208941066776966,39.7405449635224,3315.0
58355.113240203646,77848.14402026817,-24.135223898311647,39.809744151740645,3320.0
58234.71112349707,78047.3317877603,-24.08042334131396,39.837553498424114,3325.0
58114.5875928594,78246.66048523226,-24.02470612753362,39.86573949439292,3330.0
57994.747387272764,78446.13205317417,-23.96804111732823,39.89431358838097,3335.0
57875.195409509586,78645.74849207357,-23.910395552636185,39.92328777988115,3340.0
57755.93673479652,78845.51186535253,-23.851734942611987,39.952674655790915,3345.0
57636.97662010171,79045.42430250351,-23.79202293896218,39.98248743019742,3350.0
57518.320514102474,79245.48800244168,-23.731221199847244,40.012739987633914,3355.0
57399.97406789714,79445.70523709258,-23.669289241065645,40.0434469301804,3360.0
57281.94314653182,79646.07835523674,-23.606184273065328,40.07462362883007,3365.0
57164.23384142117,79846.60978663473,-23.541861022129343,40.10628627959764,3370.0
57046.85248375191,80047.30204645927,-23.476271533852774,40.13845196491,3375.0
56929.8056589681,80248.15774006373,-23.40936495676154,40.1711387208928,3380.0
56813.10022245004,80449.17956811999,-23.341087303612,40.204365611252435,3385.0
56696.74331651231,80650.37033216274,-23.271381187547256,40.23815280855187,3390.0
56580.74238886301,80851.73294058171,-23.200185529859514,40.27252168379508,3395.0
56465.105212684975,81053.27041510856,-23.12743523560601,40.30749490537039,3400.0
56349.8399085213,81254.98589785138,-23.053060832734374,40.34309654856225,3405.0
56234.95496817295,81456.88265893652,-22.976988069671084,40.37935221702913,3410.0
56120.45928084548,81658.96410482585,-22.899137465493304,40.41628917786663,3415.0
56006.36216181644,81861.23378738655,-22.819423805808402,40.45393651213901,3420.0
55892.67338393508,82063.69541380192,-22.737755576271905,40.49232528307568,3425.0
55779.40321231388,82266.35285742444,-22.654034324239195,40.531488724505046,3430.0
55666.562442627335,82469.21016968718,-22.56815393730949,40.57146245254917,3435.0
55554.162443500274,82672.27159320792,-22.47999982541216,40.612284704146965,3440.0
55442.21520354771,82875.54157624108,-22.389447990512192,40.65399660663409,3445.0
55330.73338372344,83079.02478865813,-22.29636396485412,40.69664248341123,3450.0
55219.73037574959,83282.72613966673,-22.200601594769985,40.74027020171856,3455.0
55109.22036753836,83486.65079751547,-22.102001642246446,40.784931569746156,3460.0
