x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,28.0,10680.0
52087.5,30212.73214641463,0.0,28.0,10685.0
52087.5,30352.73214641463,0.0,28.0,10690.0
52087.5,30492.73214641463,0.0,28.0,10695.0
52087.5,30632.73214641463,0.0,28.0,10700.0
52087.5,30772.73214641463,0.0,28.0,10705.0
52087.5,30912.73214641463,0.0,28.0,10710.0
52087.5,31052.73214641463,0.0,28.0,10715.0
52087.5,31192.73214641463,0.0,28.0,10720.0
52087.5,31332.73214641463,0.0,28.0,10725.0
52087.5,31472.73214641463,0.0,28.0,10730.0
52087.5,31612.73214641463,0.0,28.0,10735.0
52087.5,31752.73214641463,0.0,28.0,10740.0
52087.5,31892.73214641463,0.0,28.0,10745.0
52087.5,32032.73214641463,0.0,28.0,10750.0
52087.5,32172.73214641463,0.0,28.0,10755.0
52087.5,32312.73214641463,0.0,28.0,10760.0
52087.5,32452.73214641463,0.0,28.0,10765.0
52087.5,32592.73214641463,0.0,28.0,10770.0
52087.5,32732.73214641463,0.0,28.0,10775.0
52087.5,32872.73214641463,0.0,28.0,10780.0
52087.5,33012.73214641463,0.0,28.0,10785.0
52087.5,33152.73214641463,0.0,28.0,10790.0
52087.5,33292.73214641463,0.0,28.0,10795.0
52087.5,33432.73214641463,0.0,28.0,10800.0
52087.5,33572.73214641463,0.0,28.0,10805.0
52087.5,33712.73214641463,0.0,28.0,10810.0
52087.5,33852.73214641463,0.0,28.0,10815.0
52087.5,33992.73214641463,0.0,28.0,10820.0
52087.5,34132.73214641463,0.0,28.0,10825.0
52087.5,34272.73214641463,0.0,28.0,10830.0
52087.5,34412.73214641463,0.0,28.0,10835.0
52087.5,34552.73214641463,0.0,28.0,10840.0
52087.5,34692.73214641463,0.0,28.0,10845.0
52087.5,34832.73214641463,0.0,28.0,10850.0
52087.5,34972.73214641463,0.0,28.0,10855.0
52087.5,35112.73214641463,0.0,28.0,10860.0
52087.5,35252.73214641463,0.0,28.0,10865.0
52087.5,35392.73214641463,0.0,28.0,10870.0
52087.5,35532.73214641463,0.0,28.0,10875.0
52087.5,35672.73214641463,0.0,28.0,10880.0
52087.5,35812.73214641463,0.0,28.0,10885.0
52087.5,35952.73214641463,0.0,28.0,10890.0
52087.5,36092.73214641463,0.0,28.0,10895.0
52087.5,36232.73214641463,0.0,28.0,10900.0
52087.5,36372.73214641463,0.0,28.0,10905.0
52087.5,36512.73214641463,0.0,28.0,10910.0
52087.5,36652.73214641463,0.0,28.0,10915.0
52087.5,36792.73214641463,0.0,28.0,10920.0
52087.5,36932.73214641463,0.0,28.0,10925.0
52087.5,37072.73214641463,0.0,28.0,10930.0
52087.5,37212.73214641463,0.0,28.0,10935.0
52087.5,37352.73214641463,0.0,28.0,10940.0
52087.5,37492.73214641463,0.0,28.0,10945.0
52087.5,37632.73214641463,0.0,28.0,10950.0
52087.5,37772.73214641463,0.0,28.0,10955.0
52087.5,37912.73214641463,0.0,28.0,10960.0
52087.5,38052.73214641463,0.0,28.0,10965.0
52087.5,38192.73214641463,0.0,28.0,10970.0
52087.5,38332.73214641463,0.0,28.0,10975.0
52087.5,38472.73214641463,0.0,28.0,10980.0
52087.5,38612.73214641463,0.0,28.0,10985.0
52087.5,38752.73214641463,0.0,28.0,10990.0
52087.5,38892.73214641463,0.0,28.0,10995.0
52087.5,39032.73214641463,0.0,28.0,11000.0
52087.5,39172.73214641463,0.0,28.0,11005.0
52087.5,39312.73214641463,0.0,28.0,11010.0
52087.5,39452.73214641463,0.0,28.0,11015.0
52087.5,39592.73214641463,0.0,28.0,11020.0
52087.5,39732.73214641463,0.0,28.0,11025.0
52087.5,39872.73214641463,0.0,28.0,11030.0
52087.5,40012.73214641463,0.0,28.0,11035.0
52087.5,40152.73214641463,0.0,28.0,11040.0
52087.5,40292.73214641463,0.0,28.0,11045.0
