x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,49.0,0.0,8560.0
34969.99999999999,120290.92858565852,49.0,0.0,8565.0
35214.99999999999,120290.92858565852,49.0,0.0,8570.0
35459.99999999999,120290.92858565852,49.0,0.0,8575.0
35704.99999999999,120290.92858565852,49.0,0.0,8580.0
35949.99999999999,120290.92858565852,49.0,0.0,8585.0
36194.99999999999,120290.92858565852,49.0,0.0,8590.0
36439.99999999999,120290.92858565852,49.0,0.0,8595.0
36684.99999999999,120290.92858565852,49.0,0.0,8600.0
36929.99999999999,120290.92858565852,49.0,0.0,8605.0
37174.99999999999,120290.92858565852,49.0,0.0,8610.0
37419.99999999999,120290.92858565852,49.0,0.0,8615.0
37664.99999999999,120290.92858565852,49.0,0.0,8620.0
37909.99999999999,120290.92858565852,49.0,0.0,8625.0
38154.99999999999,120290.92858565852,49.0,0.0,8630.0
38399.99999999999,120290.92858565852,49.0,0.0,8635.0
38644.99999999999,120290.92858565852,49.0,0.0,8640.0
38889.99999999999,120290.92858565852,49.0,0.0,8645.0
39134.99999999999,120290.92858565852,49.0,0.0,8650.0
39379.99999999999,120290.92858565852,49.0,0.0,8655.0
39624.99999999999,120290.92858565852,49.0,0.0,8660.0
39869.99999999999,120290.92858565852,49.0,0.0,8665.0
40114.99999999999,120290.92858565852,49.0,0.0,8670.0
40359.99999999999,120290.92858565852,49.0,0.0,8675.0
40604.99999999999,120290.92858565852,49.0,0.0,8680.0
40849.99999999999,120290.92858565852,49.0,0.0,8685.0
41094.99999999999,120290.92858565852,49.0,0.0,8690.0
41339.99999999999,120290.92858565852,49.0,0.0,8695.0
41584.99999999999,120290.92858565852,49.0,0.0,8700.0
41829.99999999999,120290.92858565852,49.0,0.0,8705.0
42074.99999999999,120290.92858565852,49.0,0.0,8710.0
42319.99999999999,120290.92858565852,49.0,0.0,8715.0
42564.99999999999,120290.92858565852,49.0,0.0,8720.0
42809.99999999999,120290.92858565852,49.0,0.0,8725.0
43054.99999999999,120290.92858565852,49.0,0.0,8730.0
43299.99999999999,120290.92858565852,49.0,0.0,8735.0
43544.99999999999,120290.92858565852,49.0,0.0,8740.0
43789.99999999999,120290.92858565852,49.0,0.0,8745.0
44034.99999999999,120290.92858565852,49.0,0.0,8750.0
44279.99999999999,120290.92858565852,49.0,0.0,8755.0
44524.99999999999,120290.92858565852,49.0,0.0,8760.0
44769.99999999999,120290.92858565852,49.0,0.0,8765.0
45014.99999999999,120290.92858565852,49.0,0.0,8770.0
45259.99999999999,120290.92858565852,49.0,0.0,8775.0
45504.99999999999,120290.92858565852,49.0,0.0,8780.0
45749.99999999999,120290.92858565852,49.0,0.0,8785.0
45994.99999999999,120290.92858565852,49.0,0.0,8790.0
46239.99999999999,120290.92858565852,49.0,0.0,8795.0
46484.99999999999,120290.92858565852,49.0,0.0,8800.0
46729.99999999999,120290.92858565852,49.0,0.0,8805.0
46974.99999999999,120290.92858565852,49.0,0.0,8810.0
47219.99999999999,120290.92858565852,49.0,0.0,8815.0
47464.99999999999,120290.92858565852,49.0,0.0,8820.0
47709.99999999999,120290.92858565852,49.0,0.0,8825.0
47954.99999999999,120290.92858565852,49.0,0.0,8830.0
48199.99999999999,120290.92858565852,49.0,0.0,8835.0
