x,y,v_x,v_y,t
34725.0,60145.46429282926,42.43524478543749,-24.499999999999996,6900.0
34892.616941384615,60032.530665528604,33.523388276922816,-22.586725460130967,6905.0
35000.135950281176,59900.692042259965,21.503801779311736,-26.367724653727432,6910.0
35222.94196453152,59805.941491990285,44.56120285006981,-18.950110053935667,6915.0
35353.626099338864,59613.49881867812,26.13682696146802,-38.488534662433004,6920.0
35605.24242996482,59631.966363993604,50.32326612519171,3.693509063097672,6925.0
35539.520663856914,59416.70987712857,-13.14435322158094,-43.05129737300743,6930.0
35594.659209375786,59675.677727335526,11.027709103774514,51.793570041391476,6935.0
35659.31824961365,59566.07722891127,12.931808047572153,-21.920099684851216,6940.0
35878.182814541055,59462.522369235994,43.77291298548104,-20.71097193505503,6945.0
36097.00655926157,59358.896738371004,43.76474894410409,-20.72512617299734,6950.0
36315.78929438758,59255.20006282996,43.75654702520126,-20.739335108208806,6955.0
36534.53082889455,59151.43206695963,43.74830690139504,-20.753599174065723,6960.0
36753.23097010022,59047.5924729138,43.7400282411341,-20.767918809165987,6965.0
36971.88952364334,58943.681000626726,43.731710708622714,-20.78229445741384,6970.0
37190.50629346208,58839.6973677862,43.72335396374871,-20.796726568106298,6975.0
37409.08108177213,58735.64128980609,43.71495766200979,-20.811215596021313,6980.0
37627.61368904432,58631.51247979855,43.706521454438466,-20.82576200150782,6985.0
37846.10391398195,58527.31064854566,43.69804498752521,-20.84036625057757,6990.0
38064.55155349765,58423.03550447067,43.68952790314005,-20.855028814999006,6995.0
38282.95640268992,58318.6867536087,43.68096983845244,-20.869750172392894,7000.0
38501.31825481916,58214.26409957705,43.672370425849444,-20.884530806330158,7005.0
38719.63690128342,58109.76724354489,43.66372929285206,-20.899371206431635,7010.0
38937.91213159357,58005.19588420254,43.655046062029804,-20.914271868470035,7015.0
39156.14373334814,57900.54971773017,43.64632035091332,-20.929233294473985,7020.0
39374.33149220766,57795.828437766,43.637551771905194,-20.944255992834336,7025.0
39592.4751918686,57691.03173537394,43.62873993218867,-20.959340478412738,7030.0
39810.57461403677,57586.15929901067,43.61988443363439,-20.97448727265255,7035.0
40028.629538400295,57481.21081449221,43.610984872705096,-20.989696903692145,7040.0
40246.639742602085,57376.185964959805,43.60204084035811,-21.004969906480643,7045.0
40464.605002211814,57271.08443084532,43.59305192194565,-21.02030682289625,7050.0
40682.52509069738,57165.90588983599,43.584017697112984,-21.035708201867067,7055.0
40900.399779395855,57060.65001683852,43.574937739694086,-21.05117459949467,7060.0
41118.22883748388,56955.31648394262,43.565811617605064,-21.066706579180305,7065.0
41336.01203194756,56849.90496038385,43.556638892735094,-21.08230471175402,7070.0
41553.74912755174,56744.41511250582,43.54741912083484,-21.09796957560653,7075.0
41771.43988680875,56638.8466037217,43.53815185140228,-21.113701756824142,7080.0
41989.084069946584,56533.199094475065,43.528836627565894,-21.129501849326644,7085.0
42206.68143487641,56427.47224220003,43.519472985965194,-21.14537045500836,7090.0
42424.23173715955,56321.66570128062,43.51006045662826,-21.16130818388238,7095.0
42641.73472997378,56215.77912300947,43.50059856284662,-21.177315654228057,7100.0
42859.19016407902,56109.81215554576,43.49108682104705,-21.19339349274192,7105.0
43076.59778778232,56003.7644438723,43.48152474066025,-21.209542334692063,7110.0
43293.95734690225,55897.63562975192,43.4719118239866,-21.225762824076053,7115.0
43511.26858473254,55791.425351683014,43.46224756605851,-21.24205561378256,7120.0
43728.53124200504,55685.13324485423,43.45253145449946,-21.25842136575671,7125.0
43945.74505685194,55578.758941098386,43.44276296937978,-21.27486075116938,7130.0
44162.90976476728,55472.302068845434,43.43294158306867,-21.29137445059039,7135.0
44380.0250985677,55365.7622530746,43.423066760082854,-21.307963154165922,7140.0
44597.090788352354,55259.1391152656,43.41313795693141,-21.32462756179999,7145.0
44814.10656146214,55152.432273348895,43.40315462195661,-21.341368383340438,7150.0
45031.072142437995,55045.64134165505,43.39311619517113,-21.358186338769237,7155.0
45247.98725297845,54938.76593086306,43.38302210809093,-21.375082158397486,7160.0
45464.851611896265,54831.80564794774,43.37287178356405,-21.392056583065088,7165.0
45681.66493507424,54724.76009612601,43.36266463559511,-21.409110364345327,7170.0
45898.426935420066,54617.62887480224,43.35240006916533,-21.426244264754438,7175.0
46115.13732282031,54510.41157951241,43.342077480047955,-21.443459057966304,7180.0
46331.7958040934,54403.10780186725,43.33169625461906,-21.460755529032546,7185.0
46548.40208294172,54295.71712949421,43.321255769663345,-21.47813447460803,7190.0
46764.9558599026,54188.239145978296,43.31075539217503,-21.49559670318198,7195.0
46981.45683229837,54080.67343080172,43.300194479153554,-21.51314303531501,7200.0
47197.90469418534,53973.01955928231,43.289572377393874,-21.530774303881998,7205.0
47388.53016444744,53844.346946178324,38.12509405241948,-25.734522620797275,7210.0
47579.18779353662,53715.72765147047,38.13152581783631,-25.723858941570032,7215.0
47769.87771830962,53587.161932918345,38.137984954599894,-25.713143710425555,7220.0
47960.60007689048,53458.65005081838,38.144471716171665,-25.70237641999295,7225.0
48151.35500868872,53330.19226804174,38.150986359647774,-25.691556555328187,7230.0
48342.14265441787,53201.78885007293,38.157529145829805,-25.680683593762115,7235.0
48532.963156114354,53073.44006504921,38.164100339297384,-25.6697570047446,7240.0
48723.81665715676,52945.14618380079,38.170700208482465,-25.6587762496848,7245.0
48914.70330228549,52816.90747989185,38.17732902574556,-25.647740781787252,7250.0
49105.623237622756,52688.72422966243,38.18398706745387,-25.636650045883798,7255.0
49296.57661069306,52560.59671227112,38.190674614061315,-25.625503478261216,7260.0
49487.563570444014,52432.5252097387,38.19739195019064,-25.614300506484298,7265.0
49678.5842672676,52304.51000699263,38.204139364717626,-25.603040549214384,7270.0
49869.63885302189,52176.55139191251,38.210917150857455,-25.591723016023135,7275.0
50060.72748105315,52048.6496553765,38.217725606253204,-25.58034730720132,7280.0
50251.85030621849,51920.80509130869,38.22456503306677,-25.568912813562694,7285.0
50443.00748490885,51793.01799672748,38.23143573807208,-25.557418916242472,7290.0
50634.1991750726,51665.28867179503,38.23833803275069,-25.545864986490546,7295.0
50825.42553623955,51537.61741986773,38.24527223339005,-25.5342503854591,7300.0
51016.68672954547,51410.00454754781,38.25223866118417,-25.522574463984412,7305.0
51207.98291775716,51282.450364735996,38.259237642337126,-25.510836562362847,7310.0
51399.314265298,51154.955184685394,38.26626950816921,-25.499036010120562,7315.0
51590.680938274134,51027.519324056506,38.27333459522605,-25.487172125777033,7320.0
51782.083104501085,50900.143102973496,38.280433245390604,-25.4752442166019,7325.0
51973.52093353108,50772.82684508167,38.2875658059981,-25.463251578365195,7330.0
52164.99459668085,50645.57087760627,38.294732629954375,-25.451193495080393,7335.0
52356.50426706014,50518.37553141257,38.30193407585722,-25.43906923874042,7340.0
52548.050119600746,50391.24114106734,38.309170508121184,-25.426878069046083,7345.0
52739.63233108628,50264.1680449017,38.316442297105866,-25.414619233126782,7350.0
52931.25108018252,50137.156585075434,38.3237498192477,-25.40229196525327,7355.0
53122.9065474685,50010.207107642724,38.33109345719558,-25.389895486542077,7360.0
53314.59891546825,49883.31996261947,38.33847359995016,-25.377429004651443,7365.0
53506.32836868328,49756.49550405213,38.34589064300726,-25.364891713468356,7370.0
53698.09509362581,49629.7340900882,38.353344988505306,-25.352282792786408,7375.0
53889.899278852696,49503.036083048326,38.36083704537698,-25.339601407974172,7380.0
54081.74111500022,49376.40184950016,38.36836722950539,-25.32684670963377,7385.0
54273.620794819646,49249.83176033391,38.37593596388458,-25.314017833249203,7390.0
54465.53851321357,49123.32619083979,38.383543678785,-25.301113898824145,7395.0
54657.49446727319,48996.88552078725,38.39119081192361,-25.28813401050885,7400.0
54849.488856316384,48870.51013450617,38.39887780863919,-25.27507725621562,7405.0
55041.52188192675,48744.20042097005,38.406605122072854,-25.26194270722265,7410.0
55233.59374799352,48617.956773881226,38.41437321335389,-25.248729417765546,7415.0
55425.704660752475,48491.779591758146,38.42218255179135,-25.23543642461633,7420.0
55617.85482882783,48365.6692780249,38.430033615071395,-25.222062746649236,7425.0
55810.04446327514,48239.62624110294,38.43792688946067,-25.208607384392934,7430.0
56002.27377762522,48113.650894505095,38.44586287001598,-25.195069319568685,7435.0
56194.54298792922,47987.74365693203,38.453842060800426,-25.181447514613684,7440.0
56386.85231280475,47861.90495237108,38.46186497510631,-25.16774091218937,7445.0
56579.20197348318,47736.13521019771,38.469932135685056,-25.153948434673772,7450.0
56771.5921938581,47610.43486527952,38.47804407498431,-25.140068983637512,7455.0
56964.02320053506,47484.80435808301,38.4862013353927,-25.126101439302644,7460.0
57156.49522288253,47359.24413478309,38.494404469492345,-25.112044659983887,7465.0
57349.008493084126,47233.754647375536,38.50265404031953,-25.097897481511243,7470.0
57541.563246192294,47108.336353792365,38.51095062163389,-25.083658716633604,7475.0
57734.15972018328,46982.989718020355,38.519294798196235,-25.069327154402224,7480.0
57926.79815601356,46857.71521022269,38.52768716605573,-25.054901559533587,7485.0
58119.478797677795,46732.51330686394,38.536128332846424,-25.040380671750537,7490.0
58312.20189226826,46607.384490838434,38.54461891809366,-25.02576320510096,7495.0
58504.96769003592,46482.32925160217,38.55315955353093,-25.01104784725307,7500.0
58697.776444453055,46357.34808530834,38.56175088342725,-24.996233258766235,7505.0
