x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,9405.0
86735.29281440644,30434.587159496834,-15.4414371187117,72.37100261644073,9410.0
86599.1615877809,30778.634088181607,-27.226245325107865,68.80938573695484,9415.0
86435.20381983553,31110.323476511072,-32.79155358907266,66.33787766589293,9420.0
86249.30438956055,31430.23190375774,-37.17988605499623,63.98168544933382,9425.0
86043.73614700173,31737.870811653476,-41.1136485117624,61.52778157914731,9430.0
85857.9463409364,32057.842916628586,-37.157961213068354,63.99442099502196,9435.0
85672.15653487106,32377.815021603696,-37.157961213068354,63.99442099502196,9440.0
85486.36672880572,32697.787126578805,-37.157961213068354,63.99442099502196,9445.0
85300.57692274038,33017.759231553915,-37.15796121306836,63.99442099502196,9450.0
85114.78711667504,33337.731336529025,-37.15796121306837,63.99442099502196,9455.0
84928.9973106097,33657.703441504134,-37.15796121306837,63.994420995021954,9460.0
84743.20750454436,33977.675546479244,-37.15796121306836,63.994420995021954,9465.0
84557.41769847902,34297.647651454354,-37.15796121306837,63.994420995021954,9470.0
84371.62789241369,34617.61975642946,-37.157961213068376,63.994420995021954,9475.0
84185.83808634835,34937.59186140457,-37.157961213068376,63.994420995021954,9480.0
84000.04828028301,35257.56396637968,-37.15796121306838,63.994420995021954,9485.0
83814.25847421767,35577.53607135479,-37.15796121306838,63.994420995021954,9490.0
83628.46866815233,35897.5081763299,-37.15796121306838,63.994420995021954,9495.0
83442.67886208699,36217.48028130501,-37.15796121306839,63.99442099502194,9500.0
83256.88905602165,36537.45238628012,-37.15796121306839,63.99442099502194,9505.0
83071.09924995631,36857.42449125523,-37.1579612130684,63.99442099502194,9510.0
82885.30944389098,37177.39659623034,-37.15796121306839,63.994420995021926,9515.0
82699.51963782564,37497.36870120545,-37.1579612130684,63.994420995021926,9520.0
82513.7298317603,37817.34080618056,-37.1579612130684,63.99442099502194,9525.0
82327.94002569496,38137.31291115567,-37.157961213068404,63.99442099502194,9530.0
82142.15021962962,38457.28501613078,-37.157961213068404,63.99442099502194,9535.0
81956.36041356428,38777.25712110589,-37.15796121306841,63.994420995021926,9540.0
81770.57060749894,39097.229226081,-37.15796121306841,63.994420995021926,9545.0
81584.7808014336,39417.20133105611,-37.15796121306841,63.99442099502191,9550.0
81398.99099536827,39737.17343603122,-37.15796121306842,63.99442099502191,9555.0
81213.20118930293,40057.14554100633,-37.15796121306842,63.99442099502191,9560.0
81027.41138323759,40377.11764598144,-37.157961213068425,63.994420995021926,9565.0
80841.62157717225,40697.08975095655,-37.15796121306843,63.99442099502191,9570.0
80655.83177110691,41017.06185593166,-37.15796121306843,63.99442099502191,9575.0
80488.83451538047,41347.23138296261,-33.39945114528728,66.03390540618939,9580.0
80302.9237399812,41667.13321726563,-37.18215507985474,63.98036686060523,9585.0
80136.49967992684,41997.592038051254,-33.284812010872486,66.09176415712383,9590.0
79950.46188365981,42317.42002050448,-37.20755925340699,63.96559649064649,9595.0
79784.82821078638,42648.27570869868,-33.12673457468536,66.17113763884028,9600.0
79598.65573795227,42968.025314419836,-37.23449456682235,63.94992114423032,9605.0
79412.48326511816,43287.77492014099,-37.234494566822356,63.94992114423032,9610.0
79226.31079228406,43607.52452586214,-37.234494566822356,63.94992114423032,9615.0
79040.13831944995,43927.2741315833,-37.23449456682236,63.94992114423032,9620.0
78853.96584661584,44247.02373730445,-37.23449456682237,63.949921144230316,9625.0
78667.79337378174,44566.773343025605,-37.23449456682238,63.949921144230316,9630.0
78481.62090094763,44886.52294874676,-37.234494566822384,63.949921144230316,9635.0
78295.44842811352,45206.27255446791,-37.23449456682239,63.949921144230316,9640.0
78109.27595527942,45526.022160189066,-37.2344945668224,63.94992114423029,9645.0
77923.10348244531,45845.77176591022,-37.2344945668224,63.94992114423029,9650.0
77736.9310096112,46165.521371631374,-37.23449456682241,63.94992114423029,9655.0
77550.7585367771,46485.27097735253,-37.23449456682242,63.94992114423029,9660.0
77364.58606394299,46805.02058307368,-37.23449456682242,63.94992114423028,9665.0
77178.41359110888,47124.770188794835,-37.234494566822434,63.94992114423028,9670.0
76992.24111827477,47444.51979451599,-37.23449456682244,63.94992114423028,9675.0
76806.06864544067,47764.26940023714,-37.23449456682245,63.94992114423028,9680.0
76619.89617260656,48084.0190059583,-37.234494566822455,63.94992114423027,9685.0
76433.72369977245,48403.76861167945,-37.23449456682247,63.94992114423027,9690.0
76247.55122693835,48723.518217400604,-37.23449456682247,63.94992114423027,9695.0
76061.37875410424,49043.26782312176,-37.23449456682248,63.94992114423024,9700.0
75875.20628127013,49363.01742884291,-37.23449456682249,63.94992114423024,9705.0
75689.03380843603,49682.767034564065,-37.23449456682249,63.94992114423023,9710.0
75502.86133560192,50002.51664028522,-37.234494566822505,63.94992114423023,9715.0
75316.68886276781,50322.26624600637,-37.23449456682251,63.94992114423023,9720.0
75130.5163899337,50642.01585172753,-37.23449456682253,63.94992114423023,9725.0
74944.3439170996,50961.76545744868,-37.23449456682253,63.94992114423022,9730.0
74758.17144426549,51281.515063169834,-37.23449456682254,63.94992114423022,9735.0
74571.99897143139,51601.26466889099,-37.23449456682255,63.94992114423022,9740.0
74385.82649859728,51921.01427461214,-37.234494566822555,63.9499211442302,9745.0
74199.65402576317,52240.763880333296,-37.23449456682257,63.9499211442302,9750.0
74013.48155292906,52560.51348605445,-37.234494566822576,63.94992114423019,9755.0
73827.30908009496,52880.2630917756,-37.234494566822576,63.94992114423018,9760.0
73641.13660726085,53200.01269749676,-37.23449456682259,63.94992114423018,9765.0
73454.96413442674,53519.76230321791,-37.23449456682261,63.94992114423018,9770.0
73268.79166159264,53839.511908939065,-37.23449456682261,63.94992114423017,9775.0
73082.61918875853,54159.26151466022,-37.234494566822626,63.94992114423017,9780.0
72896.44671592442,54479.01112038137,-37.23449456682263,63.94992114423015,9785.0
72710.27424309032,54798.760726102526,-37.23449456682265,63.949921144230146,9790.0
72524.10177025621,55118.51033182368,-37.23449456682266,63.949921144230146,9795.0
72337.9292974221,55438.25993754483,-37.23449456682267,63.949921144230146,9800.0
72151.756824588,55758.00954326599,-37.23449456682268,63.94992114423013,9805.0
71965.58435175389,56077.75914898714,-37.23449456682269,63.94992114423013,9810.0
71779.41187891978,56397.508754708295,-37.234494566822704,63.94992114423013,9815.0
71593.23940608568,56717.25836042945,-37.23449456682272,63.94992114423012,9820.0
71407.06693325157,57037.0079661506,-37.234494566822725,63.9499211442301,9825.0
71220.89446041746,57356.757571871756,-37.23449456682275,63.9499211442301,9830.0
71034.72198758335,57676.50717759291,-37.234494566822754,63.949921144230096,9835.0
70848.54951474925,57996.256783314064,-37.23449456682276,63.94992114423008,9840.0
70662.37704191514,58316.00638903522,-37.234494566822775,63.94992114423007,9845.0
70476.20456908103,58635.75599475637,-37.2344945668228,63.94992114423005,9850.0
70290.03209624693,58955.505600477525,-37.234494566822804,63.94992114423005,9855.0
70103.85962341282,59275.25520619868,-37.234494566822825,63.94992114423005,9860.0
69917.68715057871,59595.00481191983,-37.23449456682283,63.949921144230046,9865.0
69731.51467774459,59914.75441764099,-37.23449456682285,63.94992114423003,9870.0
69545.34220491047,60234.50402336214,-37.23449456682284,63.949921144230046,9875.0
69359.16973207635,60554.253629083294,-37.23449456682283,63.94992114423005,9880.0
69172.99725924224,60874.00323480445,-37.234494566822825,63.949921144230046,9885.0
68986.82478640812,61193.7528405256,-37.234494566822846,63.949921144230046,9890.0
68800.65231357401,61513.502446246755,-37.23449456682283,63.949921144230046,9895.0
68614.47984073989,61833.25205196791,-37.234494566822846,63.949921144230046,9900.0
68428.30736790577,62153.00165768906,-37.23449456682284,63.949921144230046,9905.0
68242.13489507165,62472.75126341022,-37.23449456682283,63.949921144230046,9910.0
68055.96242223754,62792.50086913137,-37.23449456682282,63.94992114423005,9915.0
67869.78994940342,63112.250474852524,-37.23449456682284,63.949921144230046,9920.0
67683.61747656931,63432.00008057368,-37.23449456682283,63.94992114423005,9925.0
67497.44500373519,63751.74968629483,-37.23449456682284,63.94992114423003,9930.0
