x,y,v_x,v_y,t
34725.0,60145.46429282926,24.24871130596428,-13.999999999999998,9060.0
34818.04093587508,60073.39602983552,18.60818717501482,-14.413652598746651,9065.0
34909.07070525541,60002.72505680877,18.20595387606744,-14.134194605350876,9070.0
35000.11882604954,59932.08589844571,18.209624158824866,-14.127831672611983,9075.0
35091.18531699615,59861.47860655905,18.21329818932125,-14.121458377330939,9080.0
35182.27019688492,59790.90323313572,18.216975977755375,-14.115074684665874,9085.0
35273.37348455679,59720.35983033776,18.220657534372776,-14.108680559593111,9090.0
35364.49519890412,59649.84845050323,18.22434286946598,-14.102275966905875,9095.0
35455.635358871,59579.36914614717,18.22803199337487,-14.095860871212984,9100.0
35546.79398345343,59508.92196996248,18.231724916486982,-14.089435236937542,9105.0
35637.97109169962,59438.506974820906,18.23542164923777,-14.082999028315598,9110.0
35729.16670271017,59368.12421377393,18.23912220211099,-14.07655220939482,9115.0
35820.38083563837,59297.773740053766,18.24282658563895,-14.07009474403314,9120.0
35911.61350969038,59227.45560707428,18.246534810402856,-14.063626595897393,9125.0
36002.864744125545,59157.16986843196,18.25024688703315,-14.057147728461933,9130.0
36094.13455825659,59086.91657790693,18.2539628262098,-14.050658105007248,9135.0
36185.42297144991,59016.69578946384,18.257682638662665,-14.044157688618569,9140.0
36276.73000312577,58946.50755725292,18.261406335171763,-14.037646442184435,9145.0
36368.05567275861,58876.35193561094,18.26513392656767,-14.031124328395284,9150.0
36459.39999987727,58806.22897906223,18.268865423731825,-14.024591309742,9155.0
36550.76300406526,58736.13874231966,18.272600837596855,-14.018047348514482,9160.0
36642.14470496099,58666.08128028566,18.276340179146942,-14.011492406800139,9165.0
36733.54512225808,58596.05664805325,18.280083459418137,-14.00492644648244,9170.0
36824.96427570558,58526.064900907055,18.283830689498735,-13.998349429239417,9175.0
36916.40218510822,58456.10609432434,18.287581880529615,-13.991761316542146,9180.0
37007.858870326745,58386.18028397608,18.291337043704573,-13.98516206965322,9185.0
37099.3343512781,58316.28752572795,18.295096190270698,-13.978551649625244,9190.0
37190.82864793574,58246.42787564146,18.29885933152874,-13.971930017299243,9195.0
37282.34178032991,58176.60138997494,18.30262647883344,-13.965297133303125,9200.0
37373.87376854788,58106.80812518469,18.306397643593925,-13.958652958050088,9205.0
37465.42463273425,58037.048137926,18.310172837274052,-13.951997451737034,9210.0
37556.99439309121,57967.321485054286,18.31395207139279,-13.94533057434295,9215.0
37648.583069878834,57897.62822362615,18.31773535752461,-13.93865228562729,9220.0
37740.190683415334,57827.9684109005,18.32152270729985,-13.931962545128336,9225.0
37831.81725407736,57758.342104339696,18.325314132405047,-13.925261312161528,9230.0
37923.46280230027,57688.74936161061,18.329109644583433,-13.918548545817812,9235.0
38015.12734857845,57619.1902405858,18.3329092556352,-13.91182420496194,9240.0
38106.81091346554,57549.664799344646,18.336712977417996,-13.905088248230772,9245.0
38198.51351757478,57480.17309617449,18.340520821847242,-13.898340634031543,9250.0
38290.235181579264,57410.71518957179,18.344332800896574,-13.89158132054016,9255.0
38381.97592621225,57341.291138243294,18.34814892659822,-13.884810265699397,9260.0
38473.73577226747,57271.90100110721,18.351969211043432,-13.878027427217173,9265.0
38565.514740599385,57202.54483729439,18.355793666382873,-13.871232762564748,9270.0
38657.31285212352,57133.222706149514,18.359622304827035,-13.864426228974907,9275.0
38749.13012781675,57063.934667232315,18.363455138646657,-13.857607783440153,9280.0
38840.966588717616,56994.68078031876,18.367292180173145,-13.850777382710866,9285.0
38932.822255926614,56925.4611054023,18.371133441799003,-13.843934983293448,9290.0
39024.6971506065,56856.27570269506,18.37497893597825,-13.83708054144843,9295.0
39116.59129398264,56787.124632629115,18.378828675226842,-13.830214013188598,9300.0
39208.50470734325,56718.00795585773,18.382682672123146,-13.823335354277086,9305.0
39300.43741203979,56648.9257332566,18.386540939308333,-13.816444520225417,9310.0
39392.38942948722,56579.878025925136,18.390403489486857,-13.809541466291583,9315.0
39484.36078116436,56510.86489518775,18.39427033542688,-13.80262614747806,9320.0
39576.351488614164,56441.8864025951,18.398141489960736,-13.79569851852983,9325.0
39668.36157344409,56372.942609925434,18.402016965985382,-13.788758533932358,9330.0
39760.39105732641,56304.03357918589,18.405896776462868,-13.781806147909577,9335.0
39852.43996199851,56235.15937261378,18.409780934420766,-13.774841314421847,9340.0
39944.50830926328,56166.32005267796,18.413669452952703,-13.767863987163864,9345.0
40036.59612098937,56097.51568208015,18.417562345218762,-13.760874119562589,9350.0
40128.7034191116,56028.74632375628,18.421459624446015,-13.75387166477514,9355.0
40220.830225631245,55960.012040877846,18.42536130392898,-13.74685657568665,9360.0
40312.97656261639,55891.312896853306,18.429267397030088,-13.739828804908125,9365.0
40439.86092334195,55843.91815041832,25.37687214511083,-9.478949286997103,9370.0
40566.71945246019,55796.476901817696,25.371705823647535,-9.488249720125827,9375.0
40693.55206982542,55748.9890485471,25.36652347304579,-9.497570654120421,9380.0
40820.35869486482,55701.45448763693,25.361325007880698,-9.506912182032474,9385.0
40947.13924657516,55653.87311564913,25.3561103420682,-9.51627439756101,9390.0
41073.893643519456,55606.244828673836,25.35087938885836,-9.525657395058618,9395.0
41200.6218038236,55558.56952232615,25.345632060828596,-9.53506126953759,9400.0
41327.32364517298,55510.84709174277,25.340368269876823,-9.544486116676184,9405.0
41453.99908480905,55463.07743157865,25.33508792721446,-9.553932032824934,9410.0
41580.64803952585,55415.260436003584,25.32979094335943,-9.563399115013052,9415.0
41707.270425666495,55367.39599869881,25.324477228129002,-9.57288746095488,9420.0
41833.86615911966,55319.48401285353,25.31914669063257,-9.582397169056462,9425.0
41960.43515531598,55271.52437116142,25.31379923926434,-9.591928338422163,9430.0
42086.97732922446,55223.51696581711,25.308434781695905,-9.601481068861366,9435.0
42213.4925953488,55175.46168851263,25.30305322486874,-9.61105546089527,9440.0
42339.98086772373,55127.358430433815,25.297654474986622,-9.620651615763782,9445.0
