x,y,v_x,v_y,t
52087.5,30072.73214641463,37.00000000000001,64.08587988004847,2720.0
52260.21484799295,30446.534925955184,34.54296959859109,74.7605559081111,2725.0
52465.39749670969,30756.835181211354,41.03652974334679,62.06005105123367,2730.0
52670.475910997455,31067.19566878311,41.01568285755324,62.07209751435133,2735.0
52875.4495023727,31377.616683118275,40.99471827504939,62.084202867032474,2740.0
53080.31767583131,31688.09852168127,40.97363469172329,62.09636771259939,2745.0
53285.07982974042,31998.641485000528,40.952430781821,62.10859266385148,2750.0
53489.73535572775,32309.24587671686,40.9311051974666,62.12087834326675,2755.0
53694.283638568595,32619.912003632904,40.90965656816892,62.13322538320854,2760.0
53898.72405607017,32930.64017576359,40.888083500314295,62.14563442613786,2765.0
54117.35519812836,33232.779991780895,43.72622841163901,60.42796320346054,2770.0
54322.68122025088,33542.997324159966,41.06520442450489,62.043466475813645,2775.0
54526.70589082364,33853.96418677668,40.804934114552665,62.19337252334168,2780.0
54742.95669041866,34157.605840139426,43.25015991900282,60.72833067254958,2785.0
54946.68832424881,34468.74051238296,40.74632676603019,62.22693444870744,2790.0
55130.56278861742,34770.7833622389,36.77489287372198,60.408569971188314,2795.0
55334.1335930142,35082.00998376446,40.71416087935673,62.24532430511108,2800.0
55537.5913005364,35393.30120098466,40.691541504438675,62.258243444039465,2805.0
55740.93522093311,35704.657354872164,40.6687840793423,62.2712307775011,2810.0
55944.16465567933,36016.07879017607,40.64588694924316,62.28428706078165,2815.0
56147.27889782728,36327.56585548608,40.622848429590384,62.297413062002065,2820.0
56350.27723185424,36639.11890329815,40.59966680539273,62.3106095624138,2825.0
56553.15893350665,36950.73829008166,40.57634033048302,62.323877356702695,2830.0
56755.92326964046,37262.424376348165,40.55286722676035,62.337217253301645,2835.0
56958.569498057506,37574.17752672173,40.52924568340907,62.350630074712626,2840.0
57161.096867337976,37885.99811001092,40.50547385609388,62.36411665783801,2845.0
57363.50461666862,38197.88649928253,40.48154986613001,62.377677854322144,2850.0
57565.79197566676,38509.843071937044,40.45747179962759,62.39131453090272,2855.0
