x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.43524478543749,-24.499999999999996,1620.0
34926.31662708766,120173.53937171579,40.26332541753328,-23.477842788546063,1625.0
35127.23901297741,120061.60381771169,40.18447717794962,-22.387110800819784,1630.0
35328.157800091816,119949.66203053696,40.18375742288251,-22.388357434945775,1635.0
35529.072981779515,119837.71399909527,40.18303633753961,-22.389606288338822,1640.0
35729.98455136403,119725.75971224911,40.18231391690297,-22.390857369231902,1645.0
35930.89250214366,119613.79915881959,40.18159015592602,-22.392110685904477,1650.0
36131.79682739133,119501.83232758618,40.18086504953329,-22.393366246682856,1655.0
36332.69752035443,119389.85920728647,40.180138592620274,-22.394624059940554,1660.0
36533.59457425469,119277.87978661597,40.179410780053146,-22.39588413409864,1665.0
36734.48798228803,119165.89405422784,40.17868160666856,-22.397146477626105,1670.0
36935.377737624396,119053.90199873265,40.177951067273426,-22.398411099040235,1675.0
37136.26383340762,118941.9036086981,40.17721915664466,-22.399678006906967,1680.0
37337.14626275526,118829.8988726489,40.17648586952896,-22.400947209841263,1685.0
37538.025018758475,118717.88777906637,40.175751200642566,-22.402218716507537,1690.0
37738.90009448183,118605.87031638827,40.17501514467107,-22.403492535619936,1695.0
37939.77148296318,118493.84647300855,40.1742776962691,-22.404768675942826,1700.0
38140.63917721348,118381.8162372771,40.17353885006013,-22.406047146291115,1705.0
38341.50317021666,118269.77959749945,40.17279860063626,-22.407327955530683,1710.0
38542.36345492945,118157.73654193655,40.17205694255786,-22.408611112578747,1715.0
38743.22002428122,118045.68705880453,40.171313870353465,-22.4098966264043,1720.0
38944.07287117381,117933.63113627439,40.17056937851942,-22.411184506028455,1725.0
39144.92198848141,117821.56876247177,40.16982346151966,-22.412474760524933,1730.0
39345.767369050336,117709.49992547667,40.169076113785486,-22.413767399020397,1735.0
39546.60900569891,117597.4246133232,40.16832732971525,-22.41506243069492,1740.0
39747.44689121728,117485.34281399928,40.16757710367412,-22.416359864782372,1745.0
39948.28101836725,117373.25451544642,40.16682542999383,-22.41765971057087,1750.0
40149.11137988211,117261.1597055594,40.16607230297239,-22.418961977403196,1755.0
40349.93796846648,117149.05837218602,40.16531771687385,-22.420266674677222,1760.0
40550.76077679612,117036.95050312679,40.164561665927984,-22.421573811846365,1765.0
40751.57979751777,116924.83608613469,40.16380414433004,-22.422883398419994,1770.0
40952.39502324897,116812.71510891487,40.163045146240464,-22.42419544396392,1775.0
41153.2064465779,116700.58755912437,40.16228466578463,-22.42550995810082,1780.0
41354.01406006316,116588.45342437181,40.16152269705253,-22.426826950510687,1785.0
41554.81785623365,116476.31269221715,40.160759234098514,-22.428146430931314,1790.0
41755.61782758835,116364.16535017136,40.159994270940985,-22.429468409158716,1795.0
41956.41396659616,116252.01138569613,40.15922780156213,-22.43079289504765,1800.0
42157.2062656957,116139.85078620356,40.15845981990758,-22.432119898512056,1805.0
