x,y,v_x,v_y,t
52087.5,90218.19643924388,-13.984685501341415,-72.66655744858546,6820.0
52017.57657249329,89854.86365200096,-13.984685501341417,-72.66655744858546,6825.0
51947.65314498659,89491.53086475804,-13.984685501341417,-72.66655744858546,6830.0
51877.72971747988,89128.19807751512,-13.984685501341417,-72.66655744858546,6835.0
51807.806289973174,88764.8652902722,-13.98468550134141,-72.66655744858546,6840.0
51737.88286246647,88401.53250302927,-13.984685501341414,-72.66655744858546,6845.0
51667.95943495976,88038.19971578635,-13.984685501341417,-72.66655744858546,6850.0
51598.036007453054,87674.86692854343,-13.98468550134141,-72.66655744858546,6855.0
51528.11257994635,87311.53414130051,-13.98468550134141,-72.66655744858546,6860.0
51458.18915243964,86948.20135405759,-13.984685501341414,-72.66655744858546,6865.0
51388.265724932935,86584.86856681466,-13.98468550134141,-72.66655744858546,6870.0
51318.34229742623,86221.53577957174,-13.98468550134141,-72.66655744858546,6875.0
51248.41886991952,85858.20299232882,-13.98468550134141,-72.66655744858545,6880.0
51178.495442412815,85494.8702050859,-13.98468550134141,-72.66655744858546,6885.0
51108.57201490611,85131.53741784298,-13.98468550134141,-72.66655744858546,6890.0
51038.6485873994,84768.20463060006,-13.98468550134141,-72.66655744858546,6895.0
50968.725159892696,84404.87184335713,-13.98468550134141,-72.66655744858546,6900.0
50898.80173238599,84041.53905611421,-13.984685501341406,-72.66655744858545,6905.0
50828.87830487928,83678.20626887129,-13.984685501341408,-72.66655744858546,6910.0
50758.95487737258,83314.87348162837,-13.98468550134141,-72.66655744858546,6915.0
50689.03144986587,82951.54069438545,-13.984685501341408,-72.66655744858546,6920.0
50619.10802235916,82588.20790714253,-13.984685501341408,-72.66655744858546,6925.0
50549.18459485246,82224.8751198996,-13.984685501341408,-72.66655744858546,6930.0
50479.26116734575,81861.54233265668,-13.984685501341405,-72.66655744858546,6935.0
50409.337739839044,81498.20954541376,-13.984685501341408,-72.66655744858546,6940.0
50339.41431233234,81134.87675817084,-13.984685501341405,-72.66655744858546,6945.0
