x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,8930.0
104044.21874381836,60169.54514658841,-26.156251236329087,4.816170751830009,8935.0
103911.41637511602,60169.31170341719,-26.560473740467398,-0.04668863424507642,8940.0
103778.61400628253,60169.07863926885,-26.56047376669859,-0.04661282966652769,8945.0
103645.81163731866,60168.84595483284,-26.56047379277171,-0.0465368872033829,8950.0
103513.00926822523,60168.61365080115,-26.560473818685814,-0.0464608063386721,8955.0
103380.20689900302,60168.381727868385,-26.56047384443994,-0.04638458655247852,8960.0
103247.40452965286,60168.15018673178,-26.560473870033135,-0.046308227321924994,8965.0
103114.60216017553,60167.91902809117,-26.56047389546443,-0.046231728121151144,8970.0
102981.79979057187,60167.688252649066,-26.560473920732854,-0.04615508842128445,8975.0
102848.99742084267,60167.45786111061,-26.56047394583742,-0.04607830769042584,8980.0
102716.19505098878,60167.22785418364,-26.56047397077715,-0.046001385393617256,8985.0
102583.39268101103,60166.99823257868,-26.56047399555104,-0.04592432099282671,8990.0
102450.59031091024,60166.76899700894,-26.560474020158097,-0.0458471139469182,8995.0
102317.78794068725,60166.54014819038,-26.560474044597296,-0.04576976371163036,9000.0
102184.98557034292,60166.311686841684,-26.56047406886764,-0.04569226973955171,9005.0
102052.18319987808,60166.083613684285,-26.5604740929681,-0.04561463148009578,9010.0
101919.3808292936,60165.85592944239,-26.560474116897645,-0.04553684837947876,9015.0
101786.57845859033,60165.628634842986,-26.560474140655234,-0.04545891988069105,9020.0
101653.77608776913,60165.40173061587,-26.56047416423982,-0.04538084542347131,9025.0
101520.97371683088,60165.17521749365,-26.56047418765036,-0.045302624444289466,9030.0
101388.17134577646,60164.94909621176,-26.560474210885783,-0.045224256376308114,9035.0
101255.36897460672,60164.723367508515,-26.560474233945015,-0.04514574064936786,9040.0
101122.56660332259,60164.49803212506,-26.560474256826996,-0.045067076689957325,9045.0
100989.76423192493,60164.27309080546,-26.56047427953064,-0.04498826392118259,9050.0
100856.96186041465,60164.048544296646,-26.560474302054846,-0.04490930176274873,9055.0
100724.15948879266,60163.82439334849,-26.560474324398516,-0.04483018963092259,9060.0
100591.35711705986,60163.6006387138,-26.560474346560547,-0.0447509269385136,9065.0
100458.55474521716,60163.37728114832,-26.56047436853982,-0.04467151309484201,9070.0
100325.75237326548,60163.154321410795,-26.560474390335212,-0.04459194750571607,9075.0
100192.95000120575,60162.93176026293,-26.560474411945588,-0.04451222957339957,9080.0
100060.14762903891,60162.709598469446,-26.56047443336981,-0.044432358696582124,9085.0
99927.34525676588,60162.48783679809,-26.560474454606727,-0.04435233427035216,9090.0
99794.5428843876,60162.266476019664,-26.56047447565518,-0.04427215568617281,9095.0
99661.74051190502,60162.045516908,-26.56047449651401,-0.044191822331848,9100.0
99528.93813931911,60161.82496024005,-26.56047451718203,-0.04411133359148818,9105.0
99396.13576663082,60161.60480679582,-26.56047453765807,-0.04403068884549448,9110.0
99263.33339384111,60161.385057358464,-26.560474557940932,-0.0439498874705112,9115.0
99130.53102095096,60161.16571271427,-26.56047457802941,-0.04386892883940922,9120.0
98997.72864796135,60160.946773652664,-26.560474597922298,-0.04378781232125027,9125.0
98864.92627487326,60160.72824096626,-26.56047461761837,-0.04370653728125395,9130.0
98732.12390168768,60160.51011545085,-26.560474637116418,-0.04362510308076742,9135.0
98599.3215284056,60160.29239790547,-26.56047465641518,-0.043543509077234824,9140.0
98466.51915502804,60160.07508913235,-26.560474675513422,-0.04346175462416948,9145.0
98333.716781556,60159.85818993699,-26.560474694409887,-0.043379839071109684,9150.0
98200.91440799048,60159.641701128174,-26.560474713103307,-0.04329776176359648,9155.0
98068.11203433252,60159.42562351796,-26.560474731592404,-0.04321552204314146,9160.0
97935.30966058314,60159.20995792172,-26.560474749875894,-0.0431331192471813,9165.0
97802.50728674338,60158.99470515817,-26.560474767952485,-0.04305055270905753,9170.0
97669.70491281427,60158.77986604938,-26.560474785820876,-0.04296782175797663,9175.0
97536.90253879687,60158.56544142078,-26.56047480347974,-0.04288492571897613,9180.0
97404.10016469224,60158.35143210122,-26.560474820927762,-0.04280186391288707,9185.0
97271.29779050143,60158.137838922936,-26.560474838163607,-0.04271863565630559,9190.0
97138.4954162255,60157.92466272163,-26.56047485518593,-0.04263524026154808,9195.0
97005.69304186554,60157.711904336444,-26.56047487199337,-0.04255167703662514,9200.0
96872.89066742262,60157.499564610014,-26.56047488858457,-0.042467945285199024,9205.0
96740.08829289782,60157.28764438848,-26.560474904958145,-0.04238404430654695,9210.0
96607.28591829225,60157.0761445215,-26.560474921112714,-0.04229997339553061,9215.0
96474.48354360701,60156.865065862294,-26.56047493704688,-0.042215731842548794,9220.0
96341.68116884322,60156.65440926763,-26.56047495275923,-0.04213131893350916,9225.0
96208.87879400198,60156.44417559788,-26.560474968248347,-0.04204673394977988,9230.0
96076.07641908442,60156.234365717035,-26.5604749835128,-0.04196197616816047,9235.0
95928.59649067977,60145.34107824784,-29.4959856809301,-2.1786574938399297,9240.0
95781.1165601182,60134.47264937735,-29.495986112313883,-2.1736857740976685,9245.0
95633.63663182498,60123.629142196434,-29.4959856586433,-2.1687014361822707,9250.0
95486.1567102592,60112.81062010686,-29.495984313157454,-2.1637044179144715,9255.0
95338.67679991403,60102.017146823564,-29.495982069033563,-2.158694656658716,9260.0
95191.19690531709,60091.24878637697,-29.495978919386243,-2.1536720893187065,9265.0
95043.71703103076,60080.50560311531,-29.49597485726684,-2.1486366523328884,9270.0
94896.23718165244,60069.787661706956,-29.495969875662677,-2.1435882816698895,9275.0
94748.75736181496,60059.09502714284,-29.495963967496344,-2.138526912823898,9280.0
94601.27757618684,60048.427764738786,-29.495957125624958,-2.1334524808099875,9285.0
94453.79782947265,60037.78594013799,-29.495949342839424,-2.128364920159375,9290.0
94306.31812641333,60027.16961931342,-29.495940611863674,-2.123264164914636,9295.0
