x,y,v_x,v_y,t
34724.99999999999,0.0,24.500000000000007,42.43524478543749,8465.0
34847.49999999999,212.17622392718744,24.50000000000001,42.43524478543749,8470.0
34939.4471271926,439.2681123799164,18.389425438521258,45.41837769054578,8475.0
35062.05146588627,651.3840621184715,24.52086773873283,42.423189947711045,8480.0
35150.84178259319,879.7287131595763,17.758063341385043,45.66893020822096,8485.0
35273.56194699436,1091.7776727169125,24.544032880234806,42.409791911467245,8490.0
35359.85861173443,1321.0763549083715,17.259332948014265,45.859736438291804,8495.0
35482.704025349674,1533.0527789599605,24.56908272304928,42.395284810317776,8500.0
35565.62265809799,1763.5945329724368,16.583726549664117,46.10835080249526,8505.0
35688.60575896115,1975.4911042096358,24.596620172632424,42.37931424743977,8510.0
35765.56504095716,2208.090048563772,15.39185639920188,46.51978887082731,8515.0
35888.70682091185,2419.894444244293,24.62835599093805,42.360879136104174,8520.0
36011.84860086654,2631.698839924814,24.62835599093805,42.36087913610417,8525.0
36134.99038082123,2843.503235605335,24.628355990938047,42.360879136104174,8530.0
36258.132160775924,3055.3076312858557,24.62835599093805,42.36087913610417,8535.0
36381.273940730614,3267.1120269663766,24.628355990938047,42.360879136104174,8540.0
36504.415720685305,3478.9164226468974,24.628355990938047,42.360879136104174,8545.0
36627.557500639996,3690.7208183274183,24.62835599093805,42.36087913610417,8550.0
36750.69928059469,3902.525214007939,24.628355990938047,42.360879136104174,8555.0
36873.84106054938,4114.32960968846,24.62835599093805,42.36087913610417,8560.0
36996.98284050407,4326.13400536898,24.62835599093805,42.360879136104174,8565.0
37120.12462045876,4537.938401049501,24.628355990938047,42.360879136104174,8570.0
37243.26640041345,4749.742796730023,24.628355990938047,42.360879136104174,8575.0
37366.40818036814,4961.547192410544,24.628355990938047,42.360879136104174,8580.0
37489.54996032283,5173.351588091065,24.628355990938044,42.360879136104174,8585.0
37612.69174027752,5385.155983771587,24.628355990938047,42.360879136104174,8590.0
37735.83352023221,5596.960379452108,24.628355990938047,42.360879136104174,8595.0
37858.9753001869,5808.7647751326285,24.62835599093805,42.36087913610417,8600.0
37982.117080141594,6020.569170813149,24.628355990938047,42.360879136104174,8605.0
38105.258860096284,6232.37356649367,24.628355990938047,42.36087913610418,8610.0
38228.400640050975,6444.177962174192,24.628355990938047,42.360879136104174,8615.0
38351.542420005666,6655.982357854713,24.628355990938047,42.36087913610418,8620.0
38474.68419996036,6867.786753535234,24.628355990938047,42.360879136104174,8625.0
38597.82597991505,7079.591149215756,24.628355990938047,42.360879136104174,8630.0
38720.96775986974,7291.395544896277,24.628355990938047,42.36087913610418,8635.0
38844.10953982443,7503.199940576798,24.628355990938047,42.360879136104174,8640.0
38967.25131977912,7715.00433625732,24.628355990938047,42.360879136104174,8645.0
39090.39309973381,7926.808731937841,24.628355990938047,42.36087913610418,8650.0
39213.5348796885,8138.613127618362,24.628355990938047,42.360879136104174,8655.0
39336.67665964319,8350.417523298884,24.62835599093804,42.36087913610417,8660.0
39459.81843959788,8562.221918979405,24.628355990938047,42.360879136104174,8665.0
39582.96021955257,8774.026314659926,24.628355990938047,42.360879136104174,8670.0
39706.101999507264,8985.830710340448,24.628355990938047,42.36087913610418,8675.0
39829.243779461955,9197.635106020969,24.628355990938047,42.360879136104174,8680.0
39952.385559416645,9409.43950170149,24.628355990938047,42.360879136104174,8685.0
40075.527339371336,9621.243897382012,24.62835599093804,42.36087913610418,8690.0
40198.66911932603,9833.048293062533,24.628355990938047,42.360879136104174,8695.0
40321.81089928072,10044.852688743054,24.62835599093804,42.36087913610418,8700.0
40444.95267923541,10256.657084423576,24.628355990938047,42.360879136104174,8705.0
40568.0944591901,10468.461480104097,24.628355990938047,42.36087913610418,8710.0
40691.23623914479,10680.265875784618,24.62835599093804,42.36087913610418,8715.0
40814.37801909948,10892.07027146514,24.628355990938047,42.360879136104174,8720.0
40937.51979905417,11103.874667145661,24.628355990938047,42.360879136104174,8725.0
41060.66157900886,11315.679062826182,24.628355990938047,42.36087913610418,8730.0
41183.80335896355,11527.483458506704,24.628355990938047,42.36087913610418,8735.0
41306.94513891824,11739.287854187225,24.62835599093804,42.36087913610418,8740.0
41430.086918872934,11951.092249867746,24.628355990938047,42.360879136104174,8745.0
41553.228698827625,12162.896645548268,24.62835599093804,42.36087913610417,8750.0
41676.370478782315,12374.70104122879,24.628355990938044,42.36087913610419,8755.0
41799.512258737006,12586.50543690931,24.628355990938047,42.360879136104174,8760.0
41922.6540386917,12798.309832589832,24.628355990938047,42.36087913610418,8765.0
42045.79581864639,13010.114228270353,24.62835599093804,42.36087913610417,8770.0
42168.93759860108,13221.918623950874,24.628355990938047,42.36087913610418,8775.0
42292.07937855577,13433.723019631396,24.628355990938037,42.36087913610419,8780.0
42415.22115851046,13645.527415311917,24.62835599093804,42.36087913610418,8785.0
42538.36293846515,13857.331810992438,24.628355990938047,42.36087913610418,8790.0
42661.50471841984,14069.13620667296,24.62835599093804,42.36087913610417,8795.0
42784.64649837453,14280.940602353481,24.628355990938047,42.360879136104174,8800.0
42907.78827832922,14492.744998034002,24.628355990938047,42.36087913610418,8805.0
43030.93005828391,14704.549393714524,24.628355990938037,42.36087913610417,8810.0
43154.071838238604,14916.353789395045,24.628355990938047,42.36087913610418,8815.0
43277.213618193295,15128.158185075567,24.628355990938037,42.36087913610418,8820.0
43400.355398147985,15339.962580756088,24.628355990938037,42.36087913610417,8825.0
43523.497178102676,15551.76697643661,24.62835599093804,42.36087913610418,8830.0
43646.63895805737,15763.57137211713,24.628355990938037,42.36087913610417,8835.0
43769.78073801206,15975.375767797652,24.628355990938047,42.36087913610418,8840.0
43892.92251796675,16187.180163478173,24.628355990938037,42.36087913610418,8845.0
44016.06429792144,16398.984559158693,24.628355990938037,42.36087913610417,8850.0
44139.20607787613,16610.788954839212,24.62835599093804,42.36087913610418,8855.0
44262.34785783082,16822.59335051973,24.628355990938037,42.36087913610417,8860.0
44385.48963778551,17034.39774620025,24.628355990938037,42.36087913610418,8865.0
44508.6314177402,17246.20214188077,24.628355990938033,42.36087913610419,8870.0
44631.77319769489,17458.00653756129,24.628355990938037,42.36087913610418,8875.0
44754.91497764958,17669.81093324181,24.628355990938033,42.36087913610419,8880.0
44878.056757604274,17881.61532892233,24.62835599093803,42.36087913610418,8885.0
45001.198537558965,18093.41972460285,24.62835599093803,42.36087913610418,8890.0
45124.340317513655,18305.22412028337,24.628355990938033,42.36087913610419,8895.0
45247.482097468346,18517.028515963888,24.628355990938033,42.36087913610419,8900.0
45370.62387742304,18728.832911644407,24.628355990938026,42.36087913610419,8905.0
45493.76565737773,18940.637307324927,24.628355990938033,42.36087913610419,8910.0
45616.90743733242,19152.441703005446,24.628355990938026,42.36087913610419,8915.0
45740.04921728711,19364.246098685966,24.628355990938033,42.36087913610419,8920.0
45863.1909972418,19576.050494366486,24.628355990938022,42.36087913610419,8925.0
45986.33277719649,19787.854890047005,24.628355990938015,42.36087913610419,8930.0
46109.47455715118,19999.659285727525,24.628355990938022,42.36087913610419,8935.0
46232.61633710587,20211.463681408044,24.628355990938015,42.36087913610419,8940.0
46355.75811706056,20423.268077088564,24.62835599093801,42.36087913610419,8945.0
46478.89989701525,20635.072472769083,24.628355990938015,42.36087913610419,8950.0
46602.041676969944,20846.876868449603,24.62835599093801,42.36087913610419,8955.0
46725.183456924635,21058.681264130122,24.62835599093801,42.36087913610419,8960.0
46848.325236879326,21270.48565981064,24.62835599093801,42.36087913610419,8965.0
46971.467016834016,21482.29005549116,24.62835599093801,42.36087913610419,8970.0
47094.60879678871,21694.09445117168,24.62835599093801,42.36087913610419,8975.0
47217.7505767434,21905.8988468522,24.628355990938008,42.36087913610419,8980.0
47340.89235669809,22117.70324253272,24.628355990938008,42.36087913610419,8985.0
47435.071625735705,22343.87854021914,18.835853807523243,45.235059537283824,8990.0
47558.36957572208,22555.592062529733,24.659589997274573,42.34270446211856,8995.0
47651.966175997164,22782.009103445267,18.719320055016837,45.28340818310659,9000.0
47775.42592330451,22993.628315226255,24.691949461469534,42.32384235619723,9005.0
47868.65622040589,23220.196432361896,18.646059420275453,45.31362342712793,9010.0
47992.282395478556,23431.718461561934,24.725235014533926,42.304405840007554,9015.0
48066.28028035778,23665.27640519349,14.799576975844424,46.711588726311334,9020.0
48190.176305544075,23876.640486680946,24.779205037259548,42.27281629749137,9025.0
48276.75355912155,24105.83337305175,17.31545071549514,45.838577274161324,9030.0
48400.857916012996,24317.075197983653,24.820871378289258,42.248364986380494,9035.0
48513.83629057093,24534.47088994246,22.595674911586656,43.47913839176086,9040.0
48638.00563702616,24745.67452012168,24.833869291045662,42.240726035844354,9045.0
48750.84446804448,24963.142674605086,22.56776620366422,43.49363089668131,9050.0
48875.08077339122,25174.30692450026,24.84726106934809,42.23284997903479,9055.0
48999.317078737964,25385.471174395432,24.84726106934809,42.23284997903479,9060.0
49123.553384084706,25596.635424290605,24.847261069348093,42.232849979034796,9065.0
49247.78968943145,25807.79967418578,24.84726106934809,42.23284997903479,9070.0
49372.02599477819,26018.963924080952,24.84726106934809,42.232849979034796,9075.0
49496.26230012493,26230.128173976125,24.847261069348086,42.23284997903479,9080.0
49609.294229186875,26446.953889735214,22.606385812388798,43.365143151817875,9085.0
49733.59817673575,26658.078328452684,24.86078950977482,42.22488774349401,9090.0
49847.898147914486,26874.254724846956,22.859994235747376,43.23527927885473,9095.0
49972.263235481994,27085.34315417061,24.87301751350131,42.2176858647304,9100.0
50086.82024394955,27301.37794389575,22.911401693511838,43.20695794502807,9105.0
50211.24601333546,27512.4306101019,24.88515387718232,42.210533241229705,9110.0
50335.67178272137,27723.48327630805,24.88515387718232,42.210533241229705,9115.0
50460.09755210728,27934.535942514198,24.88515387718232,42.2105332412297,9120.0
50584.523321493194,28145.588608720347,24.885153877182322,42.210533241229705,9125.0
50708.949090879105,28356.641274926496,24.885153877182322,42.210533241229705,9130.0
50833.374860265016,28567.693941132646,24.885153877182322,42.2105332412297,9135.0
50957.80062965093,28778.746607338795,24.885153877182322,42.2105332412297,9140.0
51082.22639903684,28989.799273544944,24.885153877182322,42.2105332412297,9145.0
51206.65216842275,29200.851939751094,24.885153877182322,42.2105332412297,9150.0
51331.07793780866,29411.904605957243,24.88515387718233,42.2105332412297,9155.0
51455.50370719457,29622.957272163392,24.885153877182326,42.21053324122969,9160.0
51579.92947658048,29834.00993836954,24.88515387718233,42.2105332412297,9165.0
51704.35524596639,30045.06260457569,24.885153877182333,42.21053324122969,9170.0
51828.7810153523,30256.11527078184,24.885153877182333,42.21053324122969,9175.0
51953.20678473821,30467.16793698799,24.885153877182333,42.21053324122969,9180.0
52077.632554124124,30678.22060319414,24.885153877182333,42.21053324122969,9185.0
52202.058323510035,30889.273269400288,24.885153877182333,42.21053324122969,9190.0
52326.484092895946,31100.325935606437,24.885153877182336,42.21053324122968,9195.0
52450.90986228186,31311.378601812587,24.885153877182344,42.2105332412297,9200.0
52575.33563166777,31522.431268018736,24.885153877182344,42.2105332412297,9205.0
52699.76140105368,31733.483934224885,24.885153877182347,42.2105332412297,9210.0
52824.18717043959,31944.536600431034,24.885153877182347,42.2105332412297,9215.0
52948.6129398255,32155.589266637184,24.885153877182347,42.2105332412297,9220.0
53073.03870921141,32366.641932843333,24.88515387718235,42.21053324122968,9225.0
53197.46447859732,32577.694599049482,24.885153877182347,42.21053324122969,9230.0
53321.89024798323,32788.74726525563,24.885153877182358,42.21053324122968,9235.0
53446.31601736914,32999.79993146178,24.885153877182358,42.21053324122968,9240.0
53570.741786755054,33210.85259766792,24.885153877182358,42.21053324122968,9245.0
53695.167556140965,33421.90526387407,24.885153877182354,42.21053324122969,9250.0
53819.593325526876,33632.957930080214,24.88515387718235,42.21053324122968,9255.0
53944.01909491279,33844.01059628636,24.885153877182347,42.21053324122968,9260.0
54068.4448642987,34055.063262492506,24.88515387718235,42.21053324122968,9265.0
54192.87063368461,34266.11592869865,24.88515387718235,42.21053324122968,9270.0
54317.29640307052,34477.1685949048,24.885153877182347,42.21053324122969,9275.0
54441.72217245643,34688.22126111094,24.88515387718234,42.21053324122968,9280.0
54566.14794184234,34899.27392731709,24.885153877182347,42.2105332412297,9285.0
54690.57371122825,35110.326593523234,24.885153877182347,42.2105332412297,9290.0
