x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,4020.0
138656.4528999906,60234.84166125101,-48.70942000187752,17.87547368434998,4025.0
138425.28334470402,60315.14199484424,-46.23391105731817,16.06006671864637,4030.0
138194.11359518574,60395.44176764303,-46.23394990365364,16.05995455975751,4035.0
137962.94365091613,60475.740978142596,-46.23398885391982,16.059842099913165,4040.0
137731.77351137277,60556.03962483006,-46.23402790867535,16.05972933749321,4045.0
137500.60317603036,60636.337706184386,-46.23406706848347,16.059616270864392,4050.0
137269.4326443608,60716.63522067629,-46.23410633391188,16.059502898380206,4055.0
137038.2619158331,60796.932166768194,-46.23414570553299,16.059389218380744,4060.0
136807.0909899135,60877.228542914156,-46.23418518392381,16.059275229192526,4065.0
136575.91986606517,60957.524347559796,-46.23422476966613,16.059160929128403,4070.0
136344.74854374843,61037.81957914223,-46.23426446334646,16.059046316487343,4075.0
136113.57702242065,61118.114236090005,-46.23430426555617,16.05893138955434,4080.0
135882.4053015362,61198.408316823006,-46.23434417689148,16.05881614660021,4085.0
135651.23338054644,61278.701819752416,-46.234384197953545,16.05870058588148,4090.0
135420.0612588997,61358.994743280615,-46.23442432934851,16.058584705640193,4095.0
135188.88893604124,61439.28708580113,-46.23446457168758,16.05846850410377,4100.0
134957.7164114133,61519.578845698554,-46.23450492558702,16.05835197948483,4105.0
134726.54368445495,61599.870021348455,-46.234545391668256,16.058235129981032,4110.0
134495.37075460216,61680.16061111733,-46.23458597055794,16.058117953774914,4115.0
134264.19762128772,61760.4506133625,-46.23462666288798,16.058000449033717,4120.0
134033.02428394125,61840.740026432046,-46.234667469295616,16.057882613909214,4125.0
133801.85074198912,61921.02884866473,-46.234708390423485,16.057764446537536,4130.0
133570.67699485453,62001.317078389926,-46.23474942691965,16.05764594503901,4135.0
133339.50304195733,62081.60471392752,-46.2347905794377,16.05752710751793,4140.0
133108.32888271415,62161.89175358783,-46.2348318486368,16.057407932062432,4145.0
132877.15451653826,62242.17819567155,-46.234873235181745,16.05728841674429,4150.0
132645.97994283953,62322.46403846964,-46.23491473974304,16.057168559618702,4155.0
132414.80516102456,62402.74928026326,-46.23495636299695,16.05704835872416,4160.0
132183.63017049644,62483.03391932367,-46.23499810562555,16.056927812082176,4165.0
131952.45497065486,62563.317953912156,-46.23503996831688,16.05680691769716,4170.0
131721.27956089604,62643.601382279936,-46.23508195176487,16.056685673556185,4175.0
131490.1039406127,62723.88420266808,-46.23512405666954,16.056564077628796,4180.0
131258.928109194,62804.166413307415,-46.23516628373701,16.0564421278668,4185.0
131027.75206602561,62884.448012418434,-46.23520863367957,16.056319822204053,4190.0
130796.57581048954,62964.72899821121,-46.23525110721577,16.056197158556266,4195.0
130565.39934196418,63045.009368885316,-46.23529370507047,16.05607413482079,4200.0
130334.2226598243,63125.2891226297,-46.23533642797495,16.05595074887639,4205.0
130103.04576344097,63205.56825762262,-46.235379276666954,16.055826998583022,4210.0
129871.86865218151,63285.846772031524,-46.23542225189078,16.055702881781617,4215.0
129640.69132540953,63366.12466401299,-46.23546535439735,16.055578396293875,4220.0
129409.5137824848,63446.4019317126,-46.23550858494432,16.05545353992198,4225.0
129178.33602276332,63526.67857326484,-46.2355519442961,16.055328310448445,4230.0
128947.1580455972,63606.95458679302,-46.235595433223985,16.055202705635793,4235.0
128715.97985033467,63687.22997040916,-46.23563905250624,16.05507672322638,4240.0
128484.80143632003,63767.50472221387,-46.235682802928125,16.054950360942126,4245.0
128253.62280289363,63847.77884029629,-46.23572668528208,16.05482361648426,4250.0
128022.44394939179,63928.05232273396,-46.235770700367716,16.05469648753309,4255.0
127791.26487514682,64008.325167592695,-46.23581484899194,16.054568971747738,4260.0
127560.08557948697,64088.597372926524,-46.235859131969036,16.05444106676586,4265.0
127328.90606173637,64168.868936777544,-46.2359035501208,16.05431277020343,4270.0
127097.72632121498,64249.13985717582,-46.235948104276574,16.054184079654423,4275.0
126866.54635723862,64329.41013213927,-46.23599279527335,16.054054992690585,4280.0
126635.36616911885,64409.67975967358,-46.236037623955895,16.053925506861127,4285.0
126404.18575616296,64489.94873777204,-46.23608259117682,16.053795619692472,4290.0
126173.00511767398,64570.21706441548,-46.236127697796675,16.05366532868795,4295.0
125941.82425295057,64650.48473757212,-46.23617294468407,16.05353463132751,4300.0
125710.643161287,64730.75175519746,-46.23621833271577,16.05340352506745,4305.0
125479.46184197311,64811.01811523416,-46.236263862776774,16.0532720073401,4310.0
125248.28029429431,64891.283815611925,-46.23630953576046,16.05314007555353,4315.0
125017.09851753147,64971.54885424738,-46.23635535256864,16.05300772709123,4320.0
124785.91651096092,65051.81322904394,-46.23640131411171,16.0528749593118,4325.0
124547.1080797181,65130.11379915638,-47.761686248563045,15.660114022487864,4330.0
124308.30396404491,65208.426834618134,-47.76082313463957,15.662607092350651,4335.0
124069.50417915947,65286.752377204226,-47.759956977088514,15.66510851721818,4340.0
123830.70874038388,65365.09046896781,-47.75908775511857,15.667618352716183,4345.0
123591.91766314524,65443.44115224294,-47.75821544772725,15.670136655025942,4350.0
123353.13096297675,65521.804469647395,-47.757340033697915,15.672663480891678,4355.0
123114.34865551877,65600.18046408554,-47.75646149159695,15.675198887628113,4360.0
122875.57075651991,65678.56917875118,-47.75557979977078,15.677742933128123,4365.0
122636.7972818382,65756.97065713053,-47.75469493634288,15.680295675870514,4370.0
122398.02824744214,65835.38494300516,-47.7538068792107,15.68285717492795,4375.0
122159.26366941193,65913.81208045504,-47.75291560604263,15.685427489975023,4380.0
121920.50356394055,65992.25211386153,-47.75202109427476,15.688006681296422,4385.0
121681.74794733501,66070.70508791051,-47.75112332110768,15.690594809795279,4390.0
121442.9968360175,66149.17104759552,-47.750222263503254,15.693191937001636,4395.0
121204.25024652659,66227.65003822092,-47.749317898181275,15.695798125081076,4400.0
120965.5081955185,66306.14210540513,-47.748410201616046,15.698413436843495,4405.0
120726.77069976834,66384.6472950839,-47.747499150032986,15.701037935751977,4410.0
120488.03777617132,66463.16565351356,-47.74658471940513,15.703671685931923,4415.0
120249.30944174407,66541.69722727446,-47.745666885449495,15.70631475218028,4420.0
120010.58571362596,66620.24206327433,-47.744745623623565,15.70896719997489,4425.0
119771.86660908035,66698.80020875175,-47.74382090912145,15.7116290954841,4430.0
119533.15214549599,66777.37171127963,-47.742892716870315,15.714300505576453,4435.0
119294.44234038836,66855.95661876879,-47.741961021526386,15.71698149783061,4440.0
119055.737211401,66934.55497947152,-47.74102579747117,15.719672140545399,4445.0
118817.03677630697,67013.16684198526,-47.740087018807394,15.722372502750101,4450.0
118578.3410530102,67091.79225525634,-47.73914465935508,15.72508265421487,4455.0
118339.65005954696,67170.43126858365,-47.73819869264737,15.72780266546133,4460.0
118100.96381408733,67249.08393162252,-47.73724909192637,15.73053260777344,4465.0
117862.28233493664,67327.75029438856,-47.73629583013886,15.733272553208458,4470.0
117623.60564053697,67406.4304072616,-47.73533887993198,15.736022574608182,4475.0
117384.93374946874,67485.12432098966,-47.73437821364886,15.738782745610344,4480.0
117146.26668045211,67563.83208669297,-47.73341380332403,15.741553140660212,4485.0
116907.60445234872,67642.55375586808,-47.732445620678895,15.74433383502247,4490.0
116668.94708416314,67721.28938039205,-47.7314736371171,15.747124904793246,4495.0
116430.29459504454,67800.03901252661,-47.7304978237197,15.749926426912342,4500.0
116191.64700428834,67878.80270492249,-47.72951815124041,15.752738479175797,4505.0
115953.00433133784,67957.58051062374,-47.7285345901006,15.755561140248595,4510.0
115714.36659578592,68036.37248307213,-47.72754711038429,15.758394489677595,4515.0
115475.73381737675,68115.17867611165,-47.72655568183309,15.761238607904819,4520.0
115237.10601600754,68193.99914399306,-47.72556027384085,15.764093576280843,4525.0
114998.4832117303,68272.83394137846,-47.72456085544852,15.766959477078533,4530.0
114759.8654247536,68351.683123346,-47.72355739533858,15.769836393507017,4535.0
114521.25267544446,68430.54674539463,-47.722549861829606,15.772724409725932,4540.0
114282.64498433011,68509.42486344893,-47.72153822287064,15.77562361085992,4545.0
114044.04237209994,68588.317533864,-47.72052244603538,15.778534083013412,4550.0
113805.44485960736,68667.22481343042,-47.71950249851643,15.781455913285715,4555.0
113566.85246787177,68746.14675937935,-47.71847834711927,15.78438918978635,4560.0
113328.26521808049,68825.0834293876,-47.71744995825622,15.78733400165073,4565.0
113089.68313159079,68904.03488158288,-47.716417297940225,15.790290439056108,4570.0
112851.1062299319,68983.00117454906,-47.71538033177853,15.793258593237859,4575.0
112612.53453480707,69061.9823673316,-47.71433902496625,15.796238556506072,4580.0
112373.96806809567,69140.97851944291,-47.71329334227977,15.799230422262458,4585.0
112137.3545717616,69216.53074901401,-47.32269926681057,15.110445914218818,4590.0
111898.8019618137,69295.56653252838,-47.71052198958084,15.807156702872952,4595.0
111660.2546477004,69374.61745677961,-47.70946282266041,15.810184850247875,4600.0
111421.712652029,69453.68358320153,-47.70839913427961,15.813225284384547,4605.0
111183.17599759392,69532.76497372353,-47.70733088701682,15.816278104398886,4610.0
110944.64470737897,69611.86169077657,-47.70625804298945,15.819343410607079,4615.0
110706.11880455974,69690.97379729929,-47.70518056384631,15.822421304545017,4620.0
110467.59831250594,69770.10135674423,-47.70409841075999,15.8255118889881,4625.0
110236.74017295212,69861.65098986508,-46.17162791076342,18.309926624171332,4630.0
110001.71924776283,69934.58622009693,-47.004185037860246,14.587046046367373,4635.0
109766.70995373328,70007.55466752478,-47.00185880590919,14.59368948556892,4640.0
109531.71234263916,70080.55646462266,-46.99952221882433,14.600359419575582,4645.0
109296.7264666941,70153.59174492802,-46.99717518901205,14.607056061072385,4650.0
109061.75237855519,70226.66064305462,-46.99481762778163,14.613779625318887,4655.0
108826.79013132855,70299.76329470558,-46.99244944532714,14.62053033019098,4660.0
108591.83977857501,70372.8998366867,-46.990070550708715,14.627308396223444,4665.0
108356.90137431584,70446.07040691997,-46.987680851833645,14.634114046653448,4670.0
108121.97497303865,70519.2751444573,-46.98528025543688,14.640947507464912,4675.0
107887.06062970335,70592.51418949447,-46.98286866706126,14.647809007433782,4680.0
107652.15839974816,70665.78768338534,-46.98044599103725,14.65469877817426,4685.0
107417.26833909586,70739.09576865626,-46.97801213046234,14.661617054185985,4690.0
107182.39050415995,70812.43858902078,-46.97556698717984,14.668564072902196,4695.0
106947.52495185117,70885.81628939447,-46.973110461757386,14.675540074738876,4700.0
106712.67173958385,70959.2290159102,-46.97064245346496,14.682545303145027,4705.0
106477.83092528259,71032.67691593347,-46.96816286025231,14.689580004653873,4710.0
106243.00256738896,71106.16013807814,-46.96567157872602,14.69664442893529,4715.0
106008.18672486833,71179.67883222239,-46.96316850412601,14.703738828849211,4720.0
105773.38345721681,71253.2331495249,-46.96065353030155,14.710863460500288,4725.0
105538.59282446837,71326.82324244136,-46.95812654968677,14.718018583293698,4730.0
105303.814887202,71400.44926474131,-46.95558745327554,14.725204459992131,4735.0
105069.04970654902,71474.11137152518,-46.953036130595926,14.732421356774001,4740.0
104834.2973442006,71547.80971924165,-46.95047246968393,14.739669543292987,4745.0
104599.55786241531,71621.54446570534,-46.94789635705679,14.746949292738861,4750.0
104364.83132402689,71695.31577011484,-46.945307677685584,14.754260881899576,4755.0
104130.11779245206,71769.12379307098,-46.94270631496722,14.761604591224824,4760.0
103895.41733169858,71842.96869659543,-46.940092150695875,14.768980704890954,4765.0
103660.73000637341,71916.85064414977,-46.93746506503369,14.77638951086736,4770.0
103426.055881691,71990.7698006547,-46.93482493648084,14.783831300984296,4775.0
103191.39502348177,72064.72633250972,-46.932171641844896,14.79130637100231,4780.0
102956.74749820073,72138.72040761313,-46.92950505620957,14.798815020683143,4785.0
102722.11337293622,72212.75219538245,-46.92682505290255,14.806357553862338,4790.0
102487.4927154189,72286.82186677506,-46.92413150346286,14.813934278523405,4795.0
102252.88559403087,72360.92959430943,-46.92142427760709,14.821545506873765,4800.0
102018.2920778149,72435.07555208655,-46.91870324319524,14.82919155542239,4805.0
101783.71223648392,72509.25991581184,-46.91596826619549,14.83687274505925,4810.0
101549.14614043068,72583.48286281752,-46.91321921064817,14.84458940113662,4815.0
101314.59386073753,72657.74457208528,-46.910455938628985,14.852341853552236,4820.0
101080.05546918647,72732.04522426946,-46.907678310211246,14.860130436834464,4825.0
100845.53103826933,72806.38500172061,-46.90488618342724,14.867955490229441,4830.0
100611.02064119818,72880.76408850956,-46.902079414228695,14.875817357790243,4835.0
100376.52435191594,72955.1826704519,-46.89925785644623,14.883716388468258,4840.0
100142.04224510721,73029.64093513293,-46.89642136174787,14.891652936206604,4845.0
99907.57439620922,73104.13907193311,-46.89356977959652,14.899627360035982,4850.0
99673.1208814232,73178.67727205397,-46.89070295720633,14.907640024172615,4855.0
99438.68177772571,73253.25572854457,-46.88782073949821,14.915691298118748,4860.0
99204.25716288044,73327.87463632839,-46.88492296905389,14.923781556765508,4865.0
