x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,42.43524478543749,2930.0
69694.99999999999,60569.81674068363,24.499999999998543,42.43524478543695,2940.0
69940.0,60994.16918853801,24.500000000001457,42.43524478543841,2950.0
70185.0,61418.5216363924,24.5,42.43524478543841,2960.0
70430.0,61842.87408424676,24.5,42.435244785436225,2970.0
70675.0,62267.22653210114,24.5,42.43524478543768,2980.0
70920.0,62691.578979955506,24.5,42.43524478543695,2990.0
71165.0,63115.93142780989,24.5,42.43524478543841,3000.0
71410.0,63540.28387566425,24.5,42.435244785436225,3010.0
71655.0,63964.636323518636,24.5,42.43524478543841,3020.0
71900.0,64388.98877137301,24.5,42.43524478543768,3030.0
72145.0,64813.34121922738,24.5,42.43524478543695,3040.0
72390.0,65237.69366708175,24.5,42.43524478543695,3050.0
72635.0,65662.04611493614,24.5,42.43524478543841,3060.0
72880.00000000001,66086.3985627905,24.500000000001457,42.43524478543695,3070.0
73125.0,66510.75101064488,24.499999999998543,42.43524478543695,3080.0
73370.0,66935.10345849926,24.5,42.43524478543841,3090.0
73615.0,67359.45590635363,24.5,42.43524478543695,3100.0
73860.0,67783.80835420801,24.5,42.43524478543841,3110.0
74104.99999999999,68208.16080206237,24.499999999998543,42.4352447854355,3120.0
74350.0,68632.51324991675,24.500000000001457,42.43524478543841,3130.0
74595.0,69056.86569777114,24.5,42.43524478543841,3140.0
74840.0,69481.2181456255,24.5,42.43524478543695,3150.0
75085.0,69905.57059347989,24.5,42.43524478543841,3160.0
75330.0,70329.92304133426,24.5,42.43524478543695,3170.0
75575.0,70754.27548918864,24.5,42.43524478543841,3180.0
75819.99999999999,71178.627937043,24.499999999998543,42.4352447854355,3190.0
76065.0,71602.98038489738,24.500000000001457,42.43524478543841,3200.0
76310.0,72027.33283275175,24.5,42.43524478543695,3210.0
76555.0,72451.68528060614,24.5,42.43524478543841,3220.0
76800.0,72876.0377284605,24.5,42.43524478543695,3230.0
77045.0,73300.39017631489,24.5,42.43524478543841,3240.0
77290.0,73724.74262416926,24.5,42.43524478543695,3250.0
77535.0,74149.09507202363,24.5,42.43524478543695,3260.0
77780.0,74573.44751987801,24.5,42.43524478543841,3270.0
78025.0,74997.79996773238,24.5,42.43524478543695,3280.0
78270.0,75422.15241558675,24.5,42.43524478543695,3290.0
78515.0,75846.50486344114,24.5,42.43524478543841,3300.0
78760.0,76270.8573112955,24.5,42.43524478543695,3310.0
79005.0,76695.20975914989,24.5,42.43524478543841,3320.0
79250.0,77119.56220700426,24.5,42.43524478543695,3330.0
79495.0,77543.91465485863,24.5,42.43524478543695,3340.0
79740.0,77968.267102713,24.5,42.43524478543695,3350.0
79985.0,78392.61955056738,24.5,42.43524478543841,3360.0
80230.0,78816.97199842177,24.5,42.43524478543841,3370.0
80475.0,79241.32444627614,24.5,42.43524478543695,3380.0
80720.0,79665.6768941305,24.5,42.43524478543695,3390.0
80965.0,80090.02934198487,24.5,42.43524478543695,3400.0
81210.0,80514.38178983924,24.5,42.43524478543695,3410.0
81455.0,80938.73423769364,24.5,42.43524478543986,3420.0
81700.0,81363.086685548,24.5,42.4352447854355,3430.0
81945.0,81787.43913340238,24.5,42.43524478543841,3440.0
82190.0,82211.79158125674,24.5,42.4352447854355,3450.0
82435.0,82636.14402911114,24.5,42.43524478543986,3460.0
82680.0,83060.4964769655,24.5,42.43524478543695,3470.0
82925.0,83484.84892481987,24.5,42.43524478543695,3480.0
83170.0,83909.20137267426,24.5,42.43524478543841,3490.0
83415.0,84333.55382052861,24.5,42.4352447854355,3500.0
83660.0,84757.90626838301,24.5,42.43524478543986,3510.0
83905.0,85182.25871623738,24.5,42.43524478543695,3520.0
84150.0,85606.61116409175,24.5,42.43524478543695,3530.0
84394.99999999999,86030.96361194612,24.499999999998543,42.43524478543695,3540.0
84640.0,86455.3160598005,24.500000000001457,42.43524478543841,3550.0
84885.0,86879.66850765489,24.5,42.43524478543841,3560.0
85130.0,87304.02095550924,24.5,42.4352447854355,3570.0
85375.0,87728.37340336363,24.5,42.43524478543841,3580.0
85620.0,88152.725851218,24.5,42.43524478543695,3590.0
85865.0,88577.07829907238,24.5,42.43524478543841,3600.0
86110.0,89001.43074692677,24.5,42.43524478543841,3610.0
86355.0,89425.78319478112,24.5,42.4352447854355,3620.0
86600.0,89850.13564263549,24.5,42.43524478543695,3630.0
86845.0,90274.48809048987,24.5,42.43524478543841,3640.0
87090.0,90698.84053834426,24.5,42.43524478543841,3650.0
87335.0,91123.19298619863,24.5,42.43524478543695,3660.0
87580.0,91547.54543405301,24.5,42.43524478543841,3670.0
87825.0,91971.89788190737,24.5,42.4352447854355,3680.0
88070.0,92396.25032976175,24.5,42.43524478543841,3690.0
88314.99999999999,92820.60277761612,24.499999999998543,42.43524478543695,3700.0
88560.0,93244.9552254705,24.500000000001457,42.43524478543841,3710.0
88805.0,93669.30767332487,24.5,42.43524478543695,3720.0
89050.0,94093.66012117927,24.5,42.43524478543986,3730.0
89295.0,94518.01256903363,24.5,42.4352447854355,3740.0
89540.0,94942.365016888,24.5,42.43524478543695,3750.0
89785.0,95366.71746474237,24.5,42.43524478543695,3760.0
90030.0,95791.06991259675,24.5,42.43524478543841,3770.0
90275.00000000001,96215.42236045115,24.500000000001457,42.43524478543986,3780.0
90520.0,96639.7748083055,24.499999999998543,42.4352447854355,3790.0
90765.0,97064.12725615987,24.5,42.43524478543695,3800.0
91010.0,97488.47970401424,24.5,42.43524478543695,3810.0
91255.0,97912.83215186863,24.5,42.43524478543841,3820.0
91500.0,98337.184599723,24.5,42.43524478543695,3830.0
91745.0,98761.53704757737,24.5,42.43524478543695,3840.0
91990.0,99185.88949543174,24.5,42.43524478543695,3850.0
92235.0,99610.24194328612,24.5,42.43524478543841,3860.0
92480.0,100034.59439114052,24.5,42.43524478543986,3870.0
92725.0,100458.94683899487,24.5,42.4352447854355,3880.0
92970.0,100883.29928684924,24.5,42.43524478543695,3890.0
93215.0,101307.65173470361,24.5,42.43524478543695,3900.0
93460.0,101732.00418255801,24.5,42.43524478543986,3910.0
93705.0,102156.3566304124,24.5,42.43524478543841,3920.0
93950.0,102580.70907826675,24.5,42.4352447854355,3930.0
94195.0,103005.0615261211,24.5,42.4352447854355,3940.0
94440.0,103429.41397397549,24.5,42.43524478543841,3950.0
94685.0,103853.76642182989,24.5,42.43524478543986,3960.0
94930.0,104278.11886968426,24.5,42.43524478543695,3970.0
95175.0,104702.47131753861,24.5,42.4352447854355,3980.0
95420.0,105126.823765393,24.5,42.43524478543841,3990.0
95665.00000000001,105551.17621324738,24.500000000001457,42.43524478543841,4000.0
95910.0,105975.52866110177,24.499999999998543,42.43524478543841,4010.0
96154.99999999999,106399.88110895612,24.499999999998543,42.4352447854355,4020.0
96400.0,106824.23355681048,24.500000000001457,42.4352447854355,4030.0
96645.0,107248.58600466487,24.5,42.43524478543986,4040.0
96890.0,107672.93845251926,24.5,42.43524478543841,4050.0
97135.0,108097.29090037363,24.5,42.43524478543695,4060.0
97380.0,108521.643348228,24.5,42.43524478543695,4070.0
97625.0,108945.99579608237,24.5,42.43524478543695,4080.0
97870.0,109370.34824393675,24.5,42.43524478543841,4090.0
98115.0,109794.70069179113,24.5,42.43524478543841,4100.0
98360.0,110219.05313964549,24.5,42.4352447854355,4110.0
98605.0,110643.40558749986,24.5,42.43524478543695,4120.0
98850.00000000001,111067.75803535426,24.500000000001457,42.43524478543986,4130.0
99095.00000000001,111492.11048320863,24.5,42.43524478543695,4140.0
99339.99999999999,111916.46293106298,24.49999999999709,42.4352447854355,4150.0
99585.0,112340.81537891737,24.500000000001457,42.43524478543841,4160.0
99830.0,112765.16782677175,24.5,42.43524478543841,4170.0
100075.00000000001,113189.52027462613,24.500000000001457,42.43524478543841,4180.0
100320.0,113613.8727224805,24.499999999998543,42.43524478543695,4190.0
100564.99999999999,114038.22517033486,24.499999999998543,42.4352447854355,4200.0
100810.0,114462.57761818924,24.500000000001457,42.43524478543841,4210.0
101055.0,114886.93006604363,24.5,42.43524478543841,4220.0
101300.0,115311.282513898,24.5,42.43524478543695,4230.0
101545.0,115735.63496175237,24.5,42.43524478543695,4240.0
101790.0,116159.98740960674,24.5,42.43524478543695,4250.0
102035.0,116584.33985746113,24.5,42.43524478543986,4260.0
102280.00000000001,117008.69230531552,24.500000000001457,42.43524478543841,4270.0
