x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,4410.0
35094.759957890434,60167.27055399813,73.95199157808615,4.3612522337752795,4415.0
35470.85282436182,60189.04468165579,75.21857329427759,4.354825531531632,4420.0
35846.94563483066,60210.700907396626,75.218562093769,4.3312451481677545,4425.0
36223.03835109807,60232.23857182099,75.2185432534806,4.30753288487325,4430.0
36599.13093432187,60253.65700820838,75.2185166447595,4.283687277476893,4435.0
36975.22334500341,60274.95554239523,75.21848213630825,4.2597068373709925,4440.0
37351.315542974,60296.13349265006,75.21843959411727,4.23559005096536,4445.0
37727.40748738097,60317.19016954568,75.21838888139523,4.211335379125932,4450.0
38103.49913667346,60338.124875828675,75.21832985849733,4.186941256597551,4455.0
38479.59044858772,60358.93690628573,75.21826238285107,4.162406091410382,4460.0
38855.68138013212,60379.62554760707,75.21818630888014,4.137728264269379,4465.0
39231.77188757175,60400.190078246706,75.21810148792541,4.1129061279262,4470.0
39607.86192641257,60420.629768279374,75.21800776816379,4.087938006532985,4475.0
39983.95145138519,60440.943879254264,75.21790499452437,4.0628221949774135,4480.0
40360.0404164282,60461.13166404526,75.21779300860172,4.0375569581982855,4485.0
40736.12877467104,60481.192366697665,75.21767164856666,4.012140530481014,4490.0
41112.216478416405,60501.12522227133,75.2175407490739,3.986571114732281,4495.0
41488.30347912224,60520.929456679994,75.21740014116686,3.960846881733152,4500.0
41864.38972738313,60540.60428652685,75.21724965217915,3.934965969369831,4505.0
42240.4751729113,60560.14891893605,75.21708910563297,3.908926481841256,4510.0
42616.55976451697,60579.562551380266,75.21691832113406,3.882726488842761,4515.0
42992.64345008828,60598.84437150389,75.21673711426317,3.856364024724802,4520.0
43368.7261765706,60617.99355694202,75.21654529646378,3.8298370876259797,4525.0
43744.80788994523,60637.009275134915,75.21634267492622,3.8031436385792676,4530.0
44120.88853520757,60655.89068313787,75.21612905246761,3.776281600590572,4535.0
44496.96805634461,60674.63692742631,75.21590422740789,3.749248857688477,4540.0
44873.046396311816,60693.24714369603,75.21566799344146,3.722043253944198,4545.0
45249.123497009336,60711.72045665834,75.21542013950442,3.6946625924605048,4550.0
45625.199299257525,60730.05597982998,75.21516044963718,3.667104634328517,4555.0
46001.27374277174,60748.25281531773,75.21488870284227,3.639367097551113,4560.0
46377.34676613642,60766.31005359739,75.21460467293707,3.6114476559316113,4565.0
46753.418306778425,60784.226773287024,75.21430812840131,3.5833439379264567,4570.0
47129.48830093952,60802.002040914325,75.21399883221935,3.5550535254604663,4575.0
47505.5566836481,60819.63491067784,75.2136765417163,3.5265739527031097,4580.0
47881.623388690045,60837.124424201866,75.2133410083888,3.497902704804369,4585.0
48257.68834857869,60854.46961028481,75.21299197772913,3.469037216588515,4590.0
48633.75149452391,60871.66948464083,75.21262918904326,3.439974871204077,4595.0
49009.81275640022,60888.72304963447,75.2122523752619,3.4107129987283207,4600.0
49385.87206271394,60905.62929400809,75.21186126274468,3.3812488747242697,4605.0
49761.929340569324,60922.38719260183,75.21145557107701,3.351579718748456,4610.0
50137.98451563362,60938.99570606587,75.21103501285924,3.3217026928072118,4615.0
50514.037512101066,60955.45378056467,75.2105992934879,3.2916148997595185,4620.0
50890.08825265571,60971.76034747299,75.2101481109285,3.2613133816640496,4625.0
51266.13665843311,60987.914323063334,75.20968115547976,3.2307951180681114,4630.0
51642.18264898076,61003.91460818452,75.2091981095285,3.2000570242360276,4635.0
52018.22614221723,61019.76008793109,75.20869864729534,3.169095949314338,4640.0
52394.26705439008,61035.44963130325,75.20818243456995,3.137908674431109,4645.0
52770.30530003226,61050.98209085688,75.20764912843639,3.1064919107265077,4650.0
53146.340791917195,61066.35630234344,75.20709837698705,3.0748422973116187,4655.0
53522.37344101232,61081.5710843392,75.20652981902558,3.0429563991523203,4660.0
53898.40315643111,61096.625237863576,75.2059430837574,3.010830704875005,4665.0
54274.42984538345,61111.517545986026,75.20533779046805,2.978461624490476,4670.0
54650.45341312439,61126.24677342119,75.20471354818817,2.945845487032516,4675.0
55026.473762901114,61140.811666111724,75.20406995534461,2.912978538107108,4680.0
55402.4907958981,61155.210950798464,75.20340659939735,2.879856937348369,4685.0
55778.5044111804,61169.44333457735,75.20272305646101,2.846476755776749,4690.0
