x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,3080.0
103949.61373752091,60113.13864313741,-45.077252495819366,-6.465129938369136,3085.0
103717.00699649636,60094.66387563736,-46.52134820490777,-3.694953500011354,3090.0
103484.40029517567,60076.255100236594,-46.52134026413934,-3.68175508015229,3095.0
103251.79365154677,60057.91252824639,-46.52132872578039,-3.668514398042065,3100.0
103019.1870837707,60039.636372359564,-46.52131355521526,-3.6552311773643256,3105.0
102786.58061018364,60021.42684666426,-46.52129471741327,-3.6419051390604764,3110.0
102553.97424929902,60003.284166657795,-46.521272176922444,-3.6285360012931136,3115.0
102321.3680198097,59985.20854926075,-46.52124589786322,-3.615123479408814,3120.0
102088.76194059009,59967.20021283125,-46.52121584392192,-3.6016672859003105,3125.0
101856.15603069837,59949.25937717941,-46.52118197834419,-3.5881671303680283,3130.0
101623.55030937873,59931.38626358201,-46.52114426392826,-3.574622719480959,3135.0
101390.94479606363,59913.58109479733,-46.521102663018155,-3.5610337569368893,3140.0
101158.33951037614,59895.84409508022,-46.521057137496676,-3.5473999434219246,3145.0
100926.61847080704,59856.44092794288,-46.3442079138223,-7.880633427467467,3150.0
100694.45904433739,59829.99353305882,-46.431885293928055,-5.289478976812111,3155.0
100462.43387692851,59794.53290624639,-46.40503348177673,-7.092125362485309,3160.0
100230.26186024382,59761.84801008831,-46.43440333693765,-6.5369792316167405,3165.0
99997.99174047614,59732.47242760701,-46.4540239535346,-5.875116496260146,3170.0
99765.60808423065,59707.17126262946,-46.47673124909584,-5.060232995509526,3175.0
99533.0068791376,59690.23304673425,-46.52024101861166,-3.3876431790430805,3180.0
99300.4061554337,59673.36478461047,-46.52014474078098,-3.3736524247555155,3185.0
99067.80593483479,59656.56671438321,-46.52004411978105,-3.359614045452253,3190.0
98835.20623927412,59639.83907583405,-46.51993911213328,-3.3455277098334193,3195.0
98602.60709090508,59623.18211041855,-46.51982967380876,-3.3313930830994645,3200.0
98370.00851210397,59606.59606128404,-46.519715760219555,-3.317209826901433,3205.0
98137.41052547292,59590.08117328759,-46.51959732620972,-3.302977599290371,3210.0
97904.8131538427,59573.63769301426,-46.5194743260462,-3.288696054665812,3215.0
97672.21642027565,59557.26586879564,-46.51934671340955,-3.274364843723342,3220.0
97439.62034806873,59540.965950728634,-46.519214441384435,-3.2599836134012046,3225.0
97207.02496075648,59524.7381906945,-46.51907746244997,-3.2455520068259434,3230.0
96974.43028211413,59508.582842378215,-46.5189357284699,-3.2310696632570712,3235.0
96741.83633616072,59492.50016128806,-46.51878919068249,-3.216536218030707,3240.0
96509.24314716227,59476.49040477555,-46.51863779969034,-3.201951302502175,3245.0
96276.65073963502,59460.55383205561,-46.5184815054499,-3.187314543987576,3250.0
96044.05913834872,59444.69070422708,-46.51832025726079,-3.172625565704242,3255.0
95811.46836832994,59428.90128429353,-46.51815400375496,-3.15788398671012,3260.0
95578.87845486551,59413.18583718433,-46.517982692885575,-3.1430894218420087,3265.0
95346.28942350594,59397.544629776065,-46.517806271915674,-3.1282414816526347,3270.0
95113.7013000689,59381.977930914334,-46.51762468740665,-3.1133397723465634,3275.0
94881.11411064287,59366.48601143576,-46.51743788520645,-3.0983838957149,3280.0
94648.52788159068,59351.06914419041,-46.51724581043754,-3.0833734490687474,3285.0
94415.94263955325,59335.72760406456,-46.51704840748458,-3.0683080251714134,3290.0
94183.35841145334,59320.461668003714,-46.51684561998203,-3.053187212169318,3295.0
93950.77522449933,59305.27161503611,-46.51663739080121,-3.038010593521568,3300.0
93718.19310618915,59290.157726296464,-46.516423662037305,-3.0227777479282114,3305.0
93485.61208431417,59275.12028505018,-46.51620437499607,-3.007488249257073,3310.0
93253.03218696328,59260.15957671784,-46.51597947018015,-2.9921416664692133,3315.0
93020.4534425269,59245.27588890012,-46.515748887275244,-2.976737563542893,3320.0
92787.87587970121,59230.46951140314,-46.515512565135865,-2.9612754993960824,3325.0
92555.29952749236,59215.7407362641,-46.5152704417709,-2.945755027807474,3330.0
92322.72441522071,59201.08985777742,-46.5150224543288,-2.9301756973358795,3335.0
92090.1505725253,59186.51717252123,-46.51476853908244,-2.9145370512381095,3340.0
