x,y,v_x,v_y,t
104175.0,0.0,-13.98468550134141,72.66655744858546,1440.0
104113.13899707602,322.21184081575075,-12.372200584795824,64.44236816315015,1445.0
104033.20498104434,685.6935020118698,-15.986803206335072,72.6963322392238,1450.0
103953.3100249345,1049.18267818078,-15.978991221969236,72.69783523378204,1455.0
103873.4542904738,1412.6793960567138,-15.971146892140505,72.69934357518676,1460.0
103793.63794072594,1776.1836825766063,-15.963269949573375,72.70085730397852,1465.0
103713.86114010758,2139.6955648824623,-15.955360123672095,72.70237646117126,1470.0
103634.12405440524,2503.215070323761,-15.947417140465506,72.70390108825976,1475.0
103554.42685079249,2866.742226459898,-15.939440722550668,72.70543122722735,1480.0
103474.76969784731,3230.2770610626662,-15.931430589035426,72.70696692055365,1485.0
103395.15276556992,3593.8196021187787,-15.923386455479626,72.70850821122251,1490.0
103315.57622540074,3957.3698778324297,-15.915308033835212,72.71005514273018,1495.0
103236.04025023882,4320.9279166278975,-15.907195032384962,72.71160775909351,1500.0
103156.54501446041,4684.49374715219,-15.899047155680012,72.71316610485843,1505.0
103077.09069393804,5048.0673982777325,-15.89086410447595,72.71473022510858,1510.0
102997.6774660597,5411.648899105103,-15.882645575667619,72.71630016547414,1515.0
102918.30550974859,5775.238278965806,-15.874391262222419,72.71787597214065,1520.0
102838.97500548304,6138.835567425098,-15.866100853112293,72.71945769185838,1525.0
102759.68613531682,6502.440794284856,-15.857774033244109,72.72104537195155,1530.0
102680.43908289987,6866.053989586495,-15.849410483388587,72.72263906032791,1535.0
102601.23403349934,7229.675183613937,-15.84100988010765,72.72423880548853,1540.0
102522.07117402094,7593.304406896626,-15.832571895680216,72.72584465653769,1545.0
102442.95069303081,7956.941690212591,-15.824096198026254,72.7274566631931,1550.0
102363.87278077766,8320.587064591573,-15.815582450629233,72.7290748757963,1555.0
102284.83762921537,8684.240561318189,-15.807030312456783,72.7306993453232,1560.0
102205.84543202598,9047.902211935165,-15.798439437879678,72.732330123395,1565.0
102126.89638464303,9411.572048246611,-15.78980947658884,72.73396726228916,1570.0
102047.99068427547,9775.250102321366,-15.781140073510556,72.73561081495085,1575.0
101969.12852993187,10138.936406496388,-15.772430868719816,72.73726083500434,1580.0
101890.31012244511,10502.630993380213,-15.76368149735154,72.73891737676496,1585.0
101811.53566449755,10866.33389585647,-15.754891589509873,72.74058049525108,1590.0
101732.80536064667,11230.045147087452,-15.746060770175344,72.74225024619653,1595.0
101654.11941735112,11593.764780517768,-15.737188659109892,72.74392668606308,1600.0
101575.47804299732,11957.492829878034,-15.728274870759671,72.74560987205346,1605.0
101496.88144792654,12321.229329188656,-15.719319014155582,72.74729986212448,1610.0
101418.32984446248,12684.97431276366,-15.71032069281148,72.74899671500053,1615.0
101339.82344693938,13048.727815214595,-15.701279504619963,72.75070049018736,1620.0
101261.36247173065,13412.489871454527,-15.692195041745716,72.75241124798616,1625.0
101182.94713727807,13776.260516702067,-15.683066890516285,72.75412904950798,1630.0
101104.57766412152,14140.03978648551,-15.673894631310244,72.75585395668854,1635.0
101026.2542749293,14503.827716647025,-15.664677838442708,72.7575860323032,1640.0
100947.97719452907,14867.624343346937,-15.655416080048012,72.75932533998252,1645.0
100869.74664993928,15231.429703068077,-15.646108917959594,72.761071944228,1650.0
100791.56287040134,15595.24383262022,-15.636755907586942,72.76282591042822,1655.0
100713.42608741239,15959.066769144596,-15.627356597789488,72.76458730487548,1660.0
100635.33653475865,16322.898550118509,-15.617910530747452,72.76635619478262,1665.0
100557.29444854951,16686.73921336001,-15.608417241829425,72.76813264830044,1670.0
100479.30006725223,17050.588797032688,-15.598876259456706,72.76991673453544,1675.0
100401.35363172741,17414.447339650527,-15.589287104964207,72.771708523568,1680.0
100323.45538526513,17778.314880082882,-15.579649292457892,72.77350808647093,1685.0
100245.60557362178,18142.191457559526,-15.569962328668623,72.77531549532867,1690.0
100167.80444505777,18506.077111675808,-15.56022571280223,72.7771308232567,1695.0
100090.05225037584,18869.971882397916,-15.550438936385849,72.77895414442159,1700.0
100012.34924296029,19233.875810068224,-15.540601483110233,72.78078553406154,1705.0
99934.69567881695,19597.78893541076,-15.530712828668058,72.78262506850727,1710.0
99857.091816614,19961.71129953678,-15.520772440587994,72.78447282520371,1715.0
99779.53791772368,20325.64294395044,-15.510779778064485,72.78632888273192,1720.0
99702.03424626475,20689.583910554597,-15.500734291783058,72.7881933208318,1725.0
99624.58106914605,21053.534241656722,-15.490635423741038,72.7900662204252,1730.0
99547.17865611073,21417.493979974923,-15.480482607063525,72.79194766363982,1735.0
99469.82727978166,21781.463168644088,-15.470275265814418,72.79383773383341,1740.0
99392.52721570765,22145.441851222182,-15.460012814802493,72.79573651561893,1745.0
99325.63558572008,22510.266719214753,-13.378325997514839,72.96497359851426,1750.0
99258.74120704402,22875.0910792316,-13.37887573521156,72.9648720033693,1755.0
99191.84406476012,23239.914928493876,-13.379428456780369,72.96476985245515,1760.0
99124.94414378636,23604.738264192318,-13.379984194753874,72.96466713968861,1765.0
99058.04142887537,23969.561083486748,-13.38054298219939,72.96456385888624,1770.0
98991.13590461171,24334.38338350556,-13.38110485273082,72.96446000376206,1775.0
98924.22755540912,24699.205161345188,-13.381669840520694,72.9643555679254,1780.0
98857.31636550755,25064.02641406958,-13.382237980312672,72.96425054487851,1785.0
98790.40231897037,25428.84713870965,-13.382809307434265,72.96414492801416,1790.0
98723.48539968132,25793.667332262718,-13.38338385781009,72.96403871061312,1795.0
98656.56559134144,26158.486991691927,-13.383961667975312,72.9639318858417,1800.0
98589.64287746599,26523.30611392567,-13.384542775089587,72.9638244467491,1805.0
98522.71724138124,26888.124695856994,-13.385127216951384,72.96371638626465,1810.0
98455.78866622117,27252.94273434297,-13.385715032012701,72.9636076971952,1815.0
98388.8571349242,27617.760226204082,-13.386306259394184,72.96349837222215,1820.0
98321.92263022969,27982.577168223575,-13.386900938900784,72.96338840389853,1825.0
98254.9851346745,28347.393557146806,-13.387499111037746,72.96327778464602,1830.0
98188.04463058936,28712.209389680567,-13.38810081702717,72.96316650675186,1835.0
98121.10110009523,29077.024662492397,-13.388706098824997,72.96305456236558,1840.0
98054.15452509954,29441.839372209877,-13.389314999138543,72.9629419434958,1845.0
97987.20488729232,29806.653515419912,-13.389927561444555,72.96282864200676,1850.0
97920.25216814228,30171.467088667985,-13.390543830007756,72.96271464961484,1855.0
97853.29634889278,30536.28008845741,-13.391163849900053,72.962599957885,1860.0
97786.33741055768,30901.092511248546,-13.391787667020258,72.96248455822705,1865.0
97719.37533391711,31265.904353458005,-13.392415328114435,72.96236844189178,1870.0
97652.41009951313,31630.71561145784,-13.39304688079688,72.9622515999671,1875.0
97585.44168764527,31995.52628157471,-13.393682373571748,72.96213402337389,1880.0
97518.470078366,32360.33636008902,-13.394321855855353,72.96201570286185,1885.0
97451.495251476,32725.145843234044,-13.394965377999204,72.96189662900517,1890.0
97384.51718651943,33089.954727195036,-13.395612991313744,72.96177679219805,1895.0
97317.53586277897,33454.76300810829,-13.39626474809284,72.96165618265012,1900.0
97250.55125927077,33819.5706820602,-13.396920701639067,72.96153479038165,1905.0
97183.56335473932,34184.37774508629,-13.397580906289802,72.96141260521864,1910.0
97116.5721276521,34549.18419317023,-13.39824541744425,72.96128961678778,1915.0
97049.57755619416,34913.99002224278,-13.398914291591192,72.96116581451122,1920.0
96982.57961826246,35278.79522818079,-13.399587586337793,72.96104118760111,1925.0
96915.57829146026,35643.59980680606,-13.4002653604393,72.96091572505406,1930.0
