x,y,v_x,v_y,t
104175.0,60145.46429282926,-14.0,-24.248711305964278,11285.0
104106.19450424376,60020.48636899604,-13.761099151249534,-24.995584766643354,11290.0
104037.31873592628,59897.51604989673,-13.775153663496562,-24.59406381986168,11295.0
103968.4364596582,59774.549489125486,-13.776455253617032,-24.593312154248995,11300.0
103899.54764872578,59651.58670257818,-13.77776218648352,-24.592557309461426,11305.0
103830.65227619506,59528.62770628372,-13.779074506145829,-24.591799258891445,11310.0
103761.75031490906,59405.67251640573,-13.780392257200873,-24.591037975597732,11315.0
103692.84173748505,59282.72114924423,-13.78171548480175,-24.59027343229958,11320.0
103623.92651631172,59159.77362123737,-13.78304423466704,-24.58950560137121,11325.0
103555.00462354627,59036.82994896319,-13.784378553090315,-24.58873445483592,11330.0
103486.07603111152,58913.89014914139,-13.785718486949765,-24.58795996436011,11335.0
103417.14071069293,58790.95423863515,-13.787064083718148,-24.58718210124725,11340.0
103348.19863373556,58668.022234453,-13.788415391472844,-24.586400836431626,11345.0
103279.24977144103,58545.09415375064,-13.789772458906178,-24.585616140472027,11350.0
103210.29409476435,58422.17001383291,-13.791135335335959,-24.584827983545246,11355.0
103141.33157441077,58299.249832155714,-13.792504070716248,-24.584036335439446,11360.0
103072.36218083253,58176.33362632798,-13.793878715648317,-24.583241165547452,11365.0
103003.38588422557,58053.421414113676,-13.79525932139193,-24.58244244285977,11370.0
102934.40265452619,57930.513213433886,-13.796645939876774,-24.58164013595755,11375.0
102865.41246140761,57807.60904236886,-13.798038623714197,-24.580834213005392,11380.0
102796.41527427657,57684.70891916014,-13.799437426209208,-24.58002464174395,11385.0
102727.4110622697,57561.812862212726,-13.80084240137272,-24.579211389482357,11390.0
102658.39979425003,57438.92089009727,-13.802253603934048,-24.578394423090547,11395.0
102589.38143880326,57316.03302155231,-13.803671089353738,-24.57757370899139,11400.0
102520.35596423408,57193.149275486554,-13.805094913836651,-24.576749213152585,11405.0
102451.32333856236,57070.269670981164,-13.806525134345307,-24.575920901078444,11410.0
102382.28352951929,56947.394227292156,-13.807961808613603,-24.575088737801465,11415.0
102313.23650454349,56824.52296385279,-13.809404995160799,-24.574252687873685,11420.0
102244.18223077696,56701.655900276,-13.810854753305808,-24.573412715357897,11425.0
102175.12067506106,56578.7930563569,-13.81231114318187,-24.57256878381857,11430.0
