x,y,v_x,v_y,t
34725.0,60145.46429282926,14.0,-24.248711305964278,4520.0
34803.07031079701,60040.885568083155,15.614062159401753,-20.915744949220286,4525.0
34868.94357091234,59935.00277722728,13.1746520230666,-21.176558171174147,4530.0
34934.80218882236,59829.11154251216,13.17172358200273,-21.178246943024618,4535.0
35000.646116922624,59723.211838852214,13.168785620053002,-21.179940731989678,4540.0
35066.47530728118,59617.30364099567,13.165838071711907,-21.18163957130867,4545.0
35132.289711635094,59511.38692352285,13.162880870782871,-21.18334349456349,4550.0
35198.089281386936,59405.461660844434,13.159913950368407,-21.18505253568336,4555.0
35263.873967601234,59299.52782719969,13.156937242860112,-21.186766728949724,4560.0
35329.64372100087,59193.58539665468,13.153950679928451,-21.188486109001207,4565.0
35395.39849196344,59087.634343100486,13.150954192512353,-21.190210710838667,4570.0
35461.138230517485,58981.67464025133,13.147947710808658,-21.19194056983039,4575.0
35526.86288633879,58875.70626164274,13.144931164261324,-21.19367572171728,4580.0
35592.57240874654,58769.72918062965,13.141904481550483,-21.195416202618237,4585.0
35658.266746699446,58663.74337038447,13.138867590581244,-21.197162049035562,4590.0
35723.94584879181,58557.74880389517,13.135820418472315,-21.198913297860518,4595.0
35789.60966324953,58451.745453963274,13.132762891544447,-21.20066998637895,4600.0
35855.258137926074,58345.73329320189,13.129694935308608,-21.202432152277016,4605.0
35920.89122029834,58239.712294033656,13.126616474453957,-21.204199833647067,4610.0
35986.50885746252,58133.68242868869,13.123527432835612,-21.205973068993547,4615.0
36052.11099612983,58027.643669202494,13.120427733462153,-21.207751897239117,4620.0
36117.69758262224,57921.59598741384,13.117317298482924,-21.20953635773076,4625.0
36183.268562868114,57815.53935496261,13.114196049175062,-21.211326490246147,4630.0
36248.823882397766,57709.473743287606,13.11106390593032,-21.213122334999984,4635.0
36314.363486338974,57603.39912362435,13.107920788241577,-21.21492393265059,4640.0
36379.88731941242,57497.31546700282,13.10476661468916,-21.216731324306522,4645.0
36445.39532592705,57391.222744245155,13.101601302926845,-21.21854455153337,4650.0
36510.887449775386,57285.120925963354,13.098424769667632,-21.220363656360657,4655.0
36576.36363442873,57179.00998255691,13.0952369306692,-21.222188681288888,4660.0
36641.823822932325,57072.88988421043,13.09203770071912,-21.22401966929673,4665.0
36707.267957900425,56966.76060089119,13.088826993619739,-21.225856663848322,4670.0
36772.695981511286,56860.622102346686,13.085604722172828,-21.227699708900733,4675.0
36838.1078355021,56754.474358102125,13.08237079816384,-21.229548848911573,4680.0
36903.50346116383,56648.31733745789,13.079125132345933,-21.23140412884674,4685.0
36968.88279933595,56542.15100948695,13.075867634423634,-21.23326559418833,4690.0
37034.24579040113,56435.97534303224,13.0725982130362,-21.235133290942684,4695.0
37099.59237427983,56329.790306703995,13.069316775740633,-21.237007265648614,4700.0
37164.922490424804,56223.59586887707,13.06602322899435,-21.238887565385795,4705.0
37230.23607781549,56117.39199768815,13.062717478137502,-21.240774237783295,4710.0
37295.533074952364,56011.17866103301,13.059399427374961,-21.242667331028315,4715.0
37360.813419851154,55904.95582656364,13.056068979757894,-21.244566893875074,4720.0
37426.077050036976,55798.72346168537,13.052726037165003,-21.246472975653898,4725.0
37491.323902538395,55692.48153355397,13.049370500283361,-21.248385626280445,4730.0
37556.55391388134,55586.23000907264,13.04600226858884,-21.250304896265213,4735.0
37621.767020082974,55479.968854889026,13.042621240326161,-21.252230836723122,4740.0
37686.96315664542,55373.69803739211,13.039227312488517,-21.254163499383388,4745.0
37752.1422585494,55267.41752270911,13.035820380796745,-21.256102936599564,4750.0
37817.30426024779,55161.12727670231,13.032400339678114,-21.258049201359768,4755.0
37882.44909565901,55054.827264965825,13.028967082244609,-21.260002347297185,4760.0
37947.57669816037,54948.51745282232,13.025520500270797,-21.261962428700716,4765.0
38012.68700058122,54842.197805319694,13.022060484171208,-21.263929500525908,4770.0
38077.77993519611,54735.86828722766,13.01858692297723,-21.265903618406064,4775.0
38142.855433717676,54629.52886303434,13.015099704313512,-21.26788483866365,4780.0
38207.913427289546,54523.179496942736,13.011598714373847,-21.269873218321877,4785.0
38272.95384647903,54416.820152867156,13.008083837896553,-21.271868815116605,4790.0
38337.97662126973,54310.45079442961,13.004554958139321,-21.2738716875084,4795.0
38402.981681054,54204.071384956136,13.00101195685348,-21.275881894694976,4800.0
38467.968954625285,54097.681887473016,12.997454714257737,-21.277899496623803,4805.0
38532.93837017034,53991.28226470299,12.993883109011318,-21.27992455400502,4810.0
38597.88985526127,53884.87247906136,12.990297018186501,-21.281957128324684,4815.0
38662.823336847476,53778.452492652075,12.986696317240598,-21.283997281858223,4820.0
38727.73874124741,53672.02226726365,12.983080879987213,-21.286045077684232,4825.0
38791.295820488325,53552.88642915326,12.71141584818319,-23.827167622078598,4830.0
38854.86817080327,53433.7592373932,12.714470062987681,-23.825438352011915,4835.0
38918.45586502719,53314.64073576825,12.717538844783364,-23.823700324989577,4840.0
38982.058976711596,53195.53096850609,12.720622336882405,-23.821953452430524,4845.0
39045.6775801353,53076.42998028407,12.723720684741105,-23.820197644404455,4850.0
39109.31175031531,52957.337816236046,12.726834036003076,-23.81843280960425,4855.0
39172.96156301803,52838.254521959454,12.729962540543521,-23.816658855317772,4860.0
39236.6270947706,52719.18014352246,12.733106350514634,-23.814875687398857,4865.0
39300.308422872564,52600.11472747127,12.736265620392162,-23.813083210237647,4870.0
39364.00562540768,52481.05832083762,12.73944050702318,-23.811281326730064,4875.0
39427.71878125605,52362.01097114639,12.742631169675096,-23.809469938246547,4880.0
39491.44797010648,52242.97272642339,12.745837770085904,-23.80764894459993,4885.0
39555.193272469056,52123.94363520332,12.749060472515806,-23.80581824401248,4890.0
39618.954769688055,52004.92374653791,12.752299443800151,-23.8039777330821,4895.0
39682.73254395508,51885.91311000418,12.755554853403783,-23.802127306747515,4900.0
39746.52667832246,51766.91177571291,12.758826873476853,-23.800266858252684,4905.0
39810.337256717015,51647.919794317364,12.762115678912105,-23.798396279110094,4910.0
39874.164363954034,51528.937217022045,12.765421447403693,-23.796515459063183,4915.0
39938.00808575157,51409.96409559181,12.76874435950761,-23.794624286047632,4920.0
40001.86850874509,51291.00048236105,12.772084598703751,-23.7927226461517,4925.0
40065.74572050238,51172.04643024317,12.775442351459684,-23.790810423575323,4930.0
40129.639809538865,51053.10199274023,12.778817807296132,-23.78888750058827,4935.0
40193.550865333134,50934.1672239528,12.78221115885431,-23.786953757486923,4940.0
40257.47897834296,50815.24217859005,12.785622601965121,-23.785009072550007,4945.0
40321.42424002156,50696.32691198009,12.789052335720287,-23.78305332199297,4950.0
40385.386742834286,50577.421480080484,12.792500562545444,-23.781086379921117,4955.0
40449.366580275666,50458.525939489075,12.795967488275357,-23.779108118281396,4960.0
40513.36384688682,50339.64034745501,12.799453322231251,-23.77711840681278,4965.0
40577.37863827332,50220.76476189003,12.802958277300343,-23.775117112995236,4970.0
40641.41105112341,50101.899241380044,12.806482570017668,-23.77310410199721,4975.0
40705.46118322666,49983.04384519694,12.81002642065027,-23.771079236621585,4980.0
40769.52913349308,49864.19863331069,12.81359005328386,-23.769042377249992,4985.0
40833.61500197264,49745.36366640176,12.817173695911974,-23.76699338178557,4990.0
40897.71888987528,49626.53900587379,12.820777580527814,-23.764932105593946,4995.0
40961.84089959137,49507.72471386658,12.824401943218735,-23.76285840144248,5000.0
41025.98113471269,49388.92085326939,12.828047024263606,-23.76077211943767,5005.0
41090.139700053856,49270.127487734586,12.831713068233071,-23.758673106960707,5010.0
41154.31670167432,49151.34468169158,12.835400324092818,-23.756561208600953,5015.0
41218.512246900864,49032.572500361144,12.839109045310025,-23.75443626608752,5020.0
41282.72644435068,48913.81100977005,12.842839489963003,-23.752298118218636,5025.0
41346.95940395495,48795.060276766104,12.846591920854223,-23.75014660078887,5030.0
41411.21123698308,48676.320369033536,12.850366605626888,-23.747981546514055,5035.0
41475.48205606751,48557.591355108765,12.854163816885054,-23.74580278495387,5040.0
41539.771975229094,48438.873304396606,12.85798383231755,-23.743610142431972,5045.0
41604.08110990322,48320.16628718684,12.86182693482583,-23.74140344195357,5050.0
41668.4095769665,48201.47037467124,12.865693412655812,-23.739182503120357,5055.0
41732.75749476417,48082.785638961024,12.869583559533972,-23.736947142042762,5060.0
41797.12498313821,47964.112153104776,12.873497674807817,-23.73469717124925,5065.0
41861.512163456166,47845.44999110681,12.877436063590855,-23.732432399592728,5070.0
