x,y,v_x,v_y,t
104175.0,120290.92858565852,-36.99999999999999,-64.08587988004847,1130.0
103993.83763434741,119991.77115554115,-36.23247313051756,-59.83148602347486,1135.0
103801.78390215531,119680.27013492808,-38.41074643842142,-62.30020412261504,1140.0
103609.83053969232,119368.71121523764,-38.390672492595506,-62.311783938090784,1145.0
103417.97864407812,119057.09380615766,-38.37037912284274,-62.3234818159939,1150.0
103226.22933658022,118745.41730483621,-38.34986149957845,-62.33530026429031,1155.0
103034.58376341942,118433.68109547324,-38.329114632159666,-62.347241872596854,1160.0
102843.04309661119,118121.88454889432,-38.30813336164643,-62.35930931578443,1165.0
102651.60853484544,117810.02702210541,-38.28691235315184,-62.37150535778322,1170.0
102460.28130440667,117498.10785782739,-38.265446087752444,-62.38383285560322,1175.0
102269.06266013703,117186.12638400946,-38.243728853928566,-62.39629476358489,1180.0
102077.95388644452,116874.08191331998,-38.221754738501126,-62.40889413789634,1185.0
101886.95629835938,116561.97374261351,-38.199517617029166,-62.42163414129409,1190.0
101696.07124264124,116249.80115237267,-38.177011143629116,-62.43451804816627,1195.0
101505.30009894037,115937.56340612328,-38.1542287401732,-62.44754924987885,1200.0
101314.64428101626,115625.25974982105,-38.13116358482158,-62.46073126044685,1205.0
101124.10523801707,115312.88941120828,-38.10780859983782,-62.47406772255468,1210.0
100933.68445582391,115000.45159913851,-38.08415643863337,-62.48756241395175,1215.0
100743.383458464,114687.94550286725,-38.06019947198184,-62.50121925425198,1220.0
100553.20380959731,114375.37029130642,-38.03592977333842,-62.51504231216798,1225.0
100363.14711408134,114062.72511224035,-38.01133910319389,-62.529035813214136,1230.0
100173.21501961941,113750.00909150077,-37.986418892385714,-62.54320414791533,1235.0
99983.409218498,113437.22133209796,-37.96116022428218,-62.55755188056193,1240.0
99767.11510504429,113140.98914785955,-43.25882269074104,-59.246436847682105,1245.0
99577.95061541538,112827.83811365221,-37.83289792578249,-62.63020684146892,1250.0
99388.91780056829,112514.61270009779,-37.80656296941829,-62.64508271088309,1255.0
99200.01855042967,112201.3119121329,-37.77985002772507,-62.6601575929777,1260.0
99011.25480975524,111887.93472684518,-37.75274813488723,-62.67543705754257,1265.0
98822.62858054866,111574.48009227435,-37.72524584131655,-62.69092691416829,1270.0
98634.14192462474,111260.94692614287,-37.69733118478183,-62.70663322629352,1275.0
