x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,4645.0
260.38866776039094,60198.29368043006,52.077733552078186,10.565877520160768,4650.0
498.4018137318572,60232.83338939134,47.60262919429325,6.907941792255253,4655.0
736.4149286739112,60267.31179526035,47.6026229884108,6.895681173803304,4660.0
974.4279971571318,60301.728795560026,47.60261369664414,6.883400059935368,4665.0
1212.441003674655,60336.084287476464,47.60260130350462,6.871098383287143,4670.0
1450.4539326416998,60370.37816785727,47.602585793408984,6.858776076161294,4675.0
1688.4667683950936,60404.610333209894,47.602567150678745,6.846433070525238,4680.0
1926.4794951927906,60438.780679699936,47.602545359539434,6.834069298008928,4685.0
2164.49209721339,60472.88910314945,47.60252040411985,6.821684689902603,4690.0
2402.504558555647,60506.93549903522,47.602492268451364,6.809279177154532,4695.0
2640.5168632379828,60540.919762487065,47.60246093646717,6.796852690368737,4700.0
2878.5289951979903,60574.84178828608,47.60242639200147,6.7844051598026915,4705.0
3116.5409382919343,60608.70147086291,47.6023886187888,6.771936515365,4710.0
3354.5526762942504,60642.49870429597,47.60234760046327,6.759446686613069,4715.0
3592.564192897039,60676.23338230972,47.602303320557695,6.746935602750744,4720.0
3830.5754717095538,60709.90539827285,47.602255762502914,6.73440319262593,4725.0
4068.586496257689,60743.51464519649,47.60220490962698,6.7218493847282,4730.0
4306.597249983461,60777.06101573242,47.60215074515433,6.70927410718638,4735.0
4544.607716244486,60810.54440217125,47.602093252205044,6.696677287766105,4740.0
4782.6178783134565,60843.964696440584,47.602032413794,6.684058853867365,4745.0
5020.627719377607,60877.3217901032,47.601968212830045,6.671418732522022,4750.0
5258.637222538183,60910.61557435515,47.60190063211523,6.658756850391316,4755.0
5496.646370809903,60943.845940023966,47.60182965434391,6.646073133763342,4760.0
5734.655147120412,60977.01277756672,47.60175526210195,6.633367508550499,4765.0
5972.663534309741,61010.115977068155,47.60167743786592,6.620639900286936,4770.0
6210.671515129752,61043.15542823879,47.6015961640021,6.607890234125961,4775.0
6448.679072243581,61076.13102041298,47.601511422765796,6.595118434837426,4780.0
