x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,1765.0
138505.05546720253,60151.63222046271,-78.98890655949312,1.2335855266888325,1770.0
138131.50879347714,60147.998671571404,-74.7093347450792,-0.7267097782606302,1775.0
137757.9621192094,60144.37804448527,-74.70933485354688,-0.7241254172276702,1780.0
137384.4154448511,60140.77038649722,-74.70933487165972,-0.7215315976095915,1785.0
137010.868770859,60137.17574524594,-74.70933479841999,-0.7189282502553227,1790.0
136637.3220976949,60133.594168719676,-74.70933463281641,-0.7163153052538961,1795.0
136263.7754258258,60130.02570526006,-74.7093343738241,-0.7136926919232902,1800.0
135890.22875572377,60126.47040356606,-74.70933402040423,-0.7110603387990387,1805.0
135516.68208786624,60122.92831269795,-74.70933357150382,-0.7084181736226708,1810.0
135143.13542273597,60119.3994820813,-74.7093330260555,-0.7057661233299002,1815.0
134769.5887608211,60115.88396151111,-74.70933238297734,-0.70310411403861,1820.0
134396.04210261523,60112.38180115593,-74.70933164117243,-0.700432071036611,1825.0
134022.49544861758,60108.89305156208,-74.70933079952879,-0.6977499187691845,1830.0
133648.94879933298,60105.41776365795,-74.70932985691904,-0.6950575808263486,1835.0
133275.402155272,60101.9559887583,-74.70932881220014,-0.6923549799299358,1840.0
132901.85551695092,60098.5077785687,-74.7093276642131,-0.6896420379203959,1845.0
132528.308884892,60095.07318518998,-74.70932641178277,-0.6869186757433391,1850.0
132154.7622596234,60091.65226112281,-74.70932505371748,-0.6841848134358451,1855.0
131781.21564167936,60088.245059272245,-74.7093235888088,-0.6814403701125091,1860.0
131407.6690316002,60084.85163295249,-74.70932201583123,-0.6786852639511864,1865.0
131034.1224299325,60081.472035891595,-74.70932033354191,-0.6759194121784965,1870.0
130660.5758372291,60078.10632223632,-74.70931854068027,-0.6731427310550399,1875.0
130287.02925404927,60074.75454655702,-74.70931663596778,-0.6703551358603033,1880.0
129913.48268095872,60071.416763852634,-74.70931461810763,-0.6675565408772894,1885.0
129539.9361185298,60068.09302955575,-74.70931248578431,-0.6647468593768482,1890.0
129166.38956734148,60064.78339953774,-74.70931023766342,-0.6619260036016871,1895.0
128792.84302797953,60061.48793011399,-74.70930787239115,-0.6590938847500661,1900.0
128419.29650103656,60058.206678049195,-74.70930538859413,-0.6562504129591786,1905.0
128045.74998711217,60054.939700562754,-74.70930278487893,-0.6533954972881797,1910.0
127672.20348681301,60051.68705533425,-74.70930005983173,-0.6505290457008944,1915.0
127298.65700075292,60048.44880050901,-74.709297212018,-0.6476509650481784,1920.0
126925.11052955301,60045.22499470376,-74.70929423998203,-0.6447611610498981,1925.0
126551.56407384179,60042.01569701238,-74.70929114224663,-0.6418595382765836,1930.0
126178.01763425523,60038.82096701173,-74.70928791731265,-0.6389460001306577,1935.0
125804.47121143693,60035.64086476759,-74.70928456365868,-0.6360204488273398,1940.0
125430.92480603822,60032.47545084072,-74.70928107974052,-0.6330827853750982,1945.0
125057.37841871828,60029.32478629294,-74.70927746399083,-0.6301329095557504,1950.0
124683.83205014418,60026.18893269342,-74.70927371481865,-0.6271707199041099,1955.0
124310.28570099114,60023.067952124984,-74.709269830609,-0.6241961136872415,1960.0
123936.73937194253,60019.96190719057,-74.7092658097224,-0.6212089868832749,1965.0
123563.19306369007,60016.87086101977,-74.70926165049443,-0.618209234159746,1970.0
123189.64677693389,60013.79487727551,-74.70925735123515,-0.6151967488515273,1975.0
122816.10051238275,60010.734020160824,-74.7092529102288,-0.6121714229382567,1980.0
122442.55427075409,60007.688354425714,-74.70924832573316,-0.6091331470213173,1985.0
122069.0080527742,60004.657945374216,-74.70924359597905,-0.6060818103002774,1990.0
121695.46185917835,60001.64285887147,-74.70923871916986,-0.6030173005488978,1995.0
121321.91569071094,59998.643161351014,-74.70923369348102,-0.59993950409054,2000.0
120948.36954812564,59995.65891982215,-74.7092285170594,-0.5968483057731189,2005.0
120574.82343218553,59992.690201877434,-74.70922318802278,-0.5937435889434658,2010.0
120201.27734366323,59989.73707570033,-74.70921770445928,-0.5906252354211428,2015.0
119827.7312833411,59986.79961007297,-74.70921206442677,-0.5874931254716823,2020.0
119454.18525201133,59983.877874384074,-74.70920626595229,-0.5843471377792564,2025.0
119080.63925047618,59980.97193863698,-74.70920030703141,-0.5811871494187177,2030.0
118707.09327954803,59978.08187345785,-74.70919418562758,-0.5780130358270446,2035.0
118333.54734004967,59975.20775010398,-74.70918789967152,-0.574824670774114,2040.0
117960.00143281437,59972.34964047232,-74.7091814470606,-0.5716219263328655,2045.0
117586.45555868608,59969.50761710807,-74.70917482565807,-0.568404672848758,2050.0
117212.90971851962,59966.68175321353,-74.70916803329239,-0.565172778908557,2055.0
116839.36391318083,59963.87212265699,-74.70916106775661,-0.5619261113084177,2060.0
116465.8181435468,59961.078799981886,-74.7091539268075,-0.5586645350212085,2065.0
116092.27241050598,59958.30186041607,-74.70914660816494,-0.5553879131631286,2070.0
115731.74858304049,59957.71117275745,-72.10476549309773,-0.11813753172296251,2075.0
115371.22477055035,59957.12697079349,-72.10476249802713,-0.1168403927918516,2080.0
115010.7009732152,59956.549282755266,-72.10475946703322,-0.11553760764484128,2085.0
114650.17719121669,59955.97813712406,-72.10475639970007,-0.11422912624164622,2090.0
114289.65342473866,59955.413562634705,-72.10475329560526,-0.11291489787078507,2095.0
113929.12967396707,59954.85558827902,-72.10475015431983,-0.11159487113748076,2100.0
113568.60593909002,59954.30424330926,-72.10474697540813,-0.11026899395132475,2105.0
