x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.5,-42.43524478543749,6600.0
104052.5,120078.75236173133,-24.5,-42.43524478543749,6605.0
103930.0,119866.57613780414,-24.5,-42.43524478543748,6610.0
103807.5,119654.39991387694,-24.5,-42.43524478543749,6615.0
103685.0,119442.22368994975,-24.5,-42.43524478543749,6620.0
103562.5,119230.04746602256,-24.500000000000004,-42.43524478543749,6625.0
103440.0,119017.87124209537,-24.500000000000004,-42.43524478543749,6630.0
103317.5,118805.69501816818,-24.500000000000004,-42.43524478543749,6635.0
103195.0,118593.51879424098,-24.500000000000004,-42.43524478543749,6640.0
103072.5,118381.34257031379,-24.500000000000004,-42.43524478543748,6645.0
102950.0,118169.1663463866,-24.500000000000004,-42.43524478543748,6650.0
102827.5,117956.9901224594,-24.500000000000007,-42.43524478543749,6655.0
102705.0,117744.81389853221,-24.500000000000007,-42.43524478543748,6660.0
102582.5,117532.63767460502,-24.500000000000007,-42.43524478543748,6665.0
102460.0,117320.46145067783,-24.500000000000014,-42.43524478543748,6670.0
102337.5,117108.28522675064,-24.500000000000014,-42.43524478543748,6675.0
102215.0,116896.10900282345,-24.500000000000014,-42.43524478543748,6680.0
102092.5,116683.93277889625,-24.500000000000014,-42.43524478543748,6685.0
101970.0,116471.75655496906,-24.50000000000001,-42.43524478543748,6690.0
101847.5,116259.58033104187,-24.500000000000014,-42.43524478543749,6695.0
101725.0,116047.40410711468,-24.50000000000001,-42.43524478543748,6700.0
101602.5,115835.22788318749,-24.500000000000014,-42.43524478543749,6705.0
101480.0,115623.0516592603,-24.500000000000018,-42.43524478543749,6710.0
101357.5,115410.8754353331,-24.500000000000018,-42.435244785437476,6715.0
101235.0,115198.69921140591,-24.500000000000018,-42.43524478543749,6720.0
101112.5,114986.52298747872,-24.500000000000018,-42.435244785437476,6725.0
100990.0,114774.34676355153,-24.500000000000025,-42.43524478543749,6730.0
100867.5,114562.17053962433,-24.500000000000025,-42.43524478543749,6735.0
100745.0,114349.99431569714,-24.500000000000025,-42.43524478543749,6740.0
100622.5,114137.81809176995,-24.500000000000025,-42.43524478543749,6745.0
100500.0,113925.64186784276,-24.50000000000002,-42.435244785437476,6750.0
100377.5,113713.46564391557,-24.50000000000002,-42.435244785437476,6755.0
100255.0,113501.28941998837,-24.50000000000002,-42.43524478543747,6760.0
100132.5,113289.11319606118,-24.500000000000025,-42.43524478543748,6765.0
100010.0,113076.93697213399,-24.50000000000003,-42.435244785437476,6770.0
99887.5,112864.7607482068,-24.50000000000003,-42.435244785437476,6775.0
99765.0,112652.5845242796,-24.500000000000032,-42.435244785437476,6780.0
99642.5,112440.40830035241,-24.500000000000032,-42.435244785437476,6785.0
99520.0,112228.23207642522,-24.500000000000032,-42.435244785437476,6790.0
99397.5,112016.05585249803,-24.500000000000032,-42.43524478543747,6795.0
99275.0,111803.87962857084,-24.500000000000036,-42.435244785437476,6800.0
99152.5,111591.70340464365,-24.500000000000036,-42.435244785437476,6805.0
99030.0,111379.52718071645,-24.500000000000036,-42.435244785437476,6810.0
98907.5,111167.35095678926,-24.500000000000036,-42.43524478543747,6815.0
98785.0,110955.17473286207,-24.500000000000036,-42.43524478543747,6820.0
98662.5,110742.99850893488,-24.500000000000036,-42.435244785437476,6825.0
98540.0,110530.82228500769,-24.500000000000036,-42.43524478543747,6830.0
98417.5,110318.6460610805,-24.500000000000036,-42.43524478543747,6835.0
98295.0,110106.4698371533,-24.500000000000036,-42.43524478543747,6840.0
98172.5,109894.29361322611,-24.500000000000036,-42.43524478543747,6845.0
98050.0,109682.11738929892,-24.500000000000036,-42.43524478543747,6850.0
97927.5,109469.94116537173,-24.500000000000036,-42.43524478543747,6855.0
97805.0,109257.76494144453,-24.500000000000046,-42.43524478543747,6860.0
97682.5,109045.58871751734,-24.500000000000046,-42.43524478543747,6865.0
97560.0,108833.41249359015,-24.500000000000046,-42.43524478543747,6870.0
97437.5,108621.23626966296,-24.500000000000046,-42.43524478543747,6875.0
97315.0,108409.06004573577,-24.500000000000046,-42.43524478543746,6880.0
97192.5,108196.88382180857,-24.500000000000046,-42.43524478543746,6885.0
97070.0,107984.70759788138,-24.500000000000046,-42.43524478543746,6890.0
96947.5,107772.53137395419,-24.500000000000046,-42.43524478543746,6895.0
96825.0,107560.355150027,-24.50000000000005,-42.43524478543747,6900.0
96702.5,107348.1789260998,-24.50000000000005,-42.43524478543746,6905.0
96580.0,107136.00270217261,-24.500000000000046,-42.43524478543746,6910.0
96457.5,106923.82647824542,-24.50000000000005,-42.43524478543746,6915.0
96335.0,106711.65025431823,-24.50000000000005,-42.43524478543746,6920.0
96212.5,106499.47403039104,-24.500000000000057,-42.43524478543746,6925.0
96090.0,106287.29780646384,-24.500000000000057,-42.43524478543746,6930.0
95967.5,106075.12158253665,-24.500000000000057,-42.43524478543746,6935.0
95845.0,105862.94535860946,-24.500000000000057,-42.43524478543746,6940.0
95722.5,105650.76913468227,-24.500000000000053,-42.435244785437455,6945.0
