x,y,v_x,v_y,t
69450.0,60145.46429282926,28.0,0.0,9745.0
69595.00930202963,60178.94188147134,29.00186040592682,6.695517728416409,9750.0
69734.87000121444,60188.74537226802,27.972139836960416,1.9606981593353876,9755.0
69871.95045062691,60199.87254243655,27.41608988249481,2.225434033704531,9760.0
70011.55353917989,60209.6643918135,27.920617710595966,1.9583698753909224,9765.0
70151.25482786764,60219.342683876275,27.940257737549587,1.9356584125542788,9770.0
70292.11733703622,60228.354051329195,28.172501833717405,1.8022734905847604,9775.0
70433.43235063704,60237.07470324675,28.263002720162767,1.7441303835102548,9780.0
70576.56086834891,60244.7321463531,28.625703542373643,1.531488621269886,9785.0
70719.68929102033,60252.356063115745,28.625684534282996,1.5247833525296466,9790.0
70862.81761015451,60259.946307038335,28.625663826836927,1.5180487845185922,9795.0
71005.94581714462,60267.5027303582,28.625641398019937,1.511284663973255,9800.0
71149.07390327194,60275.02518402993,28.62561722546633,1.50449073434611,9805.0
71292.2018597042,60282.51351770868,28.625591286453208,1.497666735748678,9810.0
71435.32967749368,60289.967579733144,28.62556355789344,1.490812404893345,9815.0
71578.45734757531,60297.38721710831,28.625534016328363,1.4839274750339657,9820.0
71721.58486076491,60304.77227548784,28.625502637920366,1.4770116759051122,9825.0
71864.71220775714,60312.122599156144,28.625469398445276,1.4700647336600197,9830.0
72007.83937912356,60319.43803101018,28.625434273284544,1.4630863708071546,9835.0
72150.96636531064,60326.718412540904,28.625397237417257,1.456076306145364,9840.0
72293.93344806996,60333.853880513954,28.593416551863694,1.4270935946100938,9845.0
72436.85223241357,60340.920027941014,28.583756868722364,1.4132294854119527,9850.0
72579.72404083257,60347.917097582234,28.574361683800568,1.3994139282442957,9855.0
72722.5501503161,60354.8453053708,28.565221896705207,1.385641557713613,9860.0
72865.33179467292,60361.704841120205,28.55632887136279,1.3719071498805895,9865.0
73008.07016673869,60368.49586918012,28.547674413152183,1.3582056119828638,9870.0
73150.76642047628,60375.21852904331,28.53925074751783,1.344531972638478,9875.0
73293.42167297612,60381.872935905776,28.531050499966806,1.3308813724935278,9880.0
73436.03700636292,60388.459181182174,28.523066677360255,1.3172490552800427,9885.0
73578.61346961501,60394.97733297844,28.515292650417123,1.3036303592526268,9890.0
73721.15208030178,60401.42743652331,28.507722137354175,1.2900207089743758,9895.0
73863.65382624474,60407.80951456043,28.500349188592164,1.2764156074246844,9900.0
74006.11966710706,60414.123567702445,28.49316817246311,1.262810628403158,9905.0
74148.55053591637,60420.369574748474,28.486173761859067,1.2492014092058772,9910.0
74290.94734052519,60426.54749296623,28.47936092176658,1.2355836435513754,9915.0
74433.31096501337,60432.65725833991,28.472724897635725,1.2219530747354734,9920.0
74575.64227103605,60438.69878578489,28.466261204536156,1.208305488995244,9925.0
74717.94209912133,60444.67196933021,28.459965617056124,1.1946367090637056,9930.0
74860.21126992085,60450.5766822697,28.453834159903913,1.180942587898026,9935.0
75002.45058541672,60456.41277728252,28.44786309917359,1.1672190025649753,9940.0
75145.57772816729,60463.72268248934,28.625428550114364,1.461981041362689,9945.0
75288.70451355637,60470.9668053306,28.62535707781401,1.4488245682527832,9950.0
75431.83073591934,60478.11712871327,28.625244472595465,1.4300646765325673,9955.0
75574.95633420216,60485.17390882455,28.62511965656304,1.4113560222573462,9960.0
