x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.248711305964285,13.999999999999996,5390.0
138778.7564434702,60215.46429282926,-24.248711305964285,13.999999999999996,5395.0
138657.51288694039,60285.46429282926,-24.24871130596428,13.999999999999993,5400.0
138536.26933041058,60355.46429282926,-24.248711305964285,13.99999999999999,5405.0
138415.02577388077,60425.46429282926,-24.24871130596429,13.999999999999988,5410.0
138293.78221735096,60495.46429282926,-24.24871130596429,13.999999999999984,5415.0
138172.53866082116,60565.46429282926,-24.248711305964292,13.999999999999982,5420.0
138051.29510429135,60635.46429282926,-24.248711305964292,13.999999999999979,5425.0
137930.05154776154,60705.46429282926,-24.248711305964296,13.999999999999977,5430.0
137808.80799123173,60775.46429282926,-24.2487113059643,13.999999999999973,5435.0
137687.56443470193,60845.46429282926,-24.2487113059643,13.99999999999997,5440.0
137566.32087817212,60915.46429282926,-24.248711305964303,13.999999999999966,5445.0
137445.0773216423,60985.46429282926,-24.248711305964303,13.999999999999963,5450.0
137323.8337651125,61055.46429282926,-24.248711305964303,13.999999999999961,5455.0
137202.5902085827,61125.46429282926,-24.248711305964303,13.99999999999996,5460.0
137081.3466520529,61195.46429282926,-24.248711305964306,13.999999999999954,5465.0
136960.10309552308,61265.46429282926,-24.24871130596431,13.999999999999952,5470.0
136838.85953899327,61335.46429282926,-24.24871130596431,13.999999999999948,5475.0
136717.61598246347,61405.46429282926,-24.248711305964314,13.999999999999947,5480.0
136596.37242593366,61475.46429282926,-24.24871130596431,13.999999999999943,5485.0
136475.12886940385,61545.46429282926,-24.248711305964317,13.99999999999994,5490.0
136353.88531287404,61615.46429282926,-24.24871130596432,13.999999999999934,5495.0
136232.64175634424,61685.46429282926,-24.24871130596432,13.999999999999932,5500.0
136111.39819981443,61755.46429282926,-24.24871130596432,13.999999999999929,5505.0
135990.15464328462,61825.46429282926,-24.248711305964324,13.999999999999927,5510.0
135868.91108675482,61895.46429282926,-24.248711305964324,13.999999999999925,5515.0
135747.667530225,61965.46429282926,-24.248711305964328,13.99999999999992,5520.0
135626.4239736952,62035.46429282926,-24.24871130596433,13.999999999999917,5525.0
135505.1804171654,62105.46429282926,-24.24871130596433,13.999999999999915,5530.0
135383.9368606356,62175.46429282926,-24.24871130596433,13.999999999999911,5535.0
135262.69330410578,62245.46429282926,-24.24871130596433,13.999999999999906,5540.0
135141.44974757597,62315.46429282926,-24.24871130596434,13.999999999999904,5545.0
135020.20619104616,62385.46429282926,-24.24871130596434,13.9999999999999,5550.0
134898.96263451636,62455.46429282926,-24.24871130596434,13.999999999999897,5555.0
134777.71907798655,62525.46429282926,-24.248711305964342,13.999999999999895,5560.0
134656.47552145674,62595.46429282926,-24.24871130596434,13.99999999999989,5565.0
134535.23196492693,62665.46429282926,-24.248711305964346,13.999999999999886,5570.0
134413.98840839713,62735.46429282926,-24.24871130596435,13.999999999999885,5575.0
