x,y,v_x,v_y,t
0.0,60145.46429282926,24.248711305964285,13.999999999999996,3420.0
101.33491967458673,60240.83138810518,20.266983934917345,19.073419055184292,3425.0
212.1816705632168,60326.87016625547,22.169350177726017,17.20775563005765,3430.0
323.05079881573977,60412.87012366065,22.173825650504597,17.199991481037344,3435.0
433.94234366115137,60498.83116344858,22.17830896908232,17.19220795758544,3440.0
544.8563444751475,60584.75318829234,22.182800162799218,17.184404968752123,3445.0
655.7928407809751,60670.63610040712,22.187299261165535,17.176582422955825,3450.0
766.7518722502904,60756.47980154701,22.191806293863063,17.168740227977416,3455.0
877.7334787040231,60842.28419300178,22.196321290746553,17.160878290954294,3460.0
988.7377001132483,60928.04917559365,22.200844281845026,17.1529965183744,3465.0
1099.7645766000642,61013.77464967401,22.205375297363197,17.145094816070248,3470.0
1210.8141484384785,61099.460515120074,22.209914367682845,17.137173089212755,3475.0
1321.8864560552997,61185.1066713316,22.21446152336426,17.129231242305107,3480.0
1432.9815400310379,61270.713017227485,22.21901679514763,17.12126917917651,3485.0
1544.0994411008105,61356.279451242364,22.223580213954513,17.113286802975864,3490.0
1655.2402001552568,61441.80587132319,22.228151810889273,17.105284016165356,3495.0
1766.4038582414596,61527.29217492576,22.232731617240564,17.09726072051404,3500.0
1877.5904565638737,61612.73825901122,22.23731966448282,17.089216817091234,3505.0
1988.8000364852624,61698.14402004252,22.241915984277725,17.081152206259944,3510.0
2100.032639527641,61783.50935398087,22.246520608475763,17.073066787670157,3515.0
2211.2883073732296,61868.83415628213,22.251133569117744,17.064960460252042,3520.0
2322.567081865411,61954.11832189318,22.255754898436322,17.056833122209113,3525.0
2433.8690050096993,62039.361745248236,22.260384628857604,17.048684671011287,3530.0
2545.1941189747126,62124.56432026518,22.265022793002696,17.04051500338784,3535.0
2656.542466093159,62209.72594034178,22.2696694236893,17.032324015320324,3540.0
2767.914088862826,62294.84649835195,22.274324553933354,17.024111602035383,3545.0
2879.309029947579,62379.92588664194,22.278988216950626,17.015877657997432,3550.0
2990.727332178371,62464.96399702645,22.283660446158382,17.00762207690133,3555.0
3102.169038554256,62549.96072078477,22.288341275177046,16.999344751664918,3560.0
3213.6341922434153,62634.91594865688,22.293030737831877,16.99104557442144,3565.0
3325.1228365841885,62719.82957083944,22.297728868154643,16.982724436511972,3570.0
3436.6350150861153,62804.701476981834,22.30243570038542,16.974381228477622,3575.0
3548.1707714309864,62889.53155618209,22.30715126897421,16.966015840051746,3580.0
3659.7301494739004,62974.31969698285,22.311875608582778,16.957628160152026,3585.0
3771.3131932443325,63059.06578736721,22.316608754086392,16.949218076872437,3590.0
3882.9199469472105,63143.769714754584,22.321350740575614,16.940785477475146,3595.0
3994.550454964001,63228.4313659965,22.32610160335812,16.93233024838229,3600.0
4106.204761853804,63313.05062737234,22.330861377960503,16.923852275167665,3605.0
4217.882912354455,63397.62738458508,22.33563010013016,16.915351442548292,3610.0
4329.58495138364,63482.161522756964,22.34040780583711,16.90682763437592,3615.0
4441.31092404002,63566.65292642511,22.34519453127593,16.89828073362837,3620.0
4553.060875604358,63651.10147953711,22.349990312867615,16.889710622400802,3625.0
4664.834851540666,63735.507065446596,22.354795187261544,16.881117181896894,3630.0
4776.632897497353,63819.869566908696,22.359609191337423,16.872500292419844,3635.0
4888.4550593083895,63904.188866075514,22.36443236220723,16.86385983336333,3640.0
5000.301382994476,63988.46484449152,22.36926473721722,16.855195683202318,3645.0
5112.171914764225,64072.69738308894,22.374106353949962,16.846507719483764,3650.0
5224.066701015357,64156.886362183024,22.37895725022633,16.837795818817185,3655.0
5335.9857883358945,64241.03166146735,22.383817464107583,16.82905985686513,3660.0
5447.929223505382,64325.13316000902,22.388687033897455,16.820299708333533,3665.0
5559.897053496103,64409.19073624383,22.393565998144233,16.81151524696191,3670.0
5671.889325474317,64493.2042679714,22.398454395642894,16.802706345513485,3675.0
