x,y,v_x,v_y,t
34725.0,60145.46429282926,-49.0,0.0,3395.0
34481.08287660605,60141.43639872752,-48.78342467878929,-0.8055788203483789,3400.0
34236.89388469816,60137.32627839802,-48.83779838157809,-0.8220240659004889,3405.0
33992.70489803993,60133.245774307085,-48.83779733164741,-0.8161008181870528,3410.0
33748.51592028756,60129.195098495875,-48.83779555047398,-0.8101351622420644,3415.0
33504.32695517619,60125.174466067554,-48.837793022273104,-0.8041264856645606,3420.0
33260.13800652199,60121.18409525413,-48.83778973083936,-0.7980741626849857,3425.0
33015.94907822433,60117.22420748527,-48.83778565953254,-0.7919775537730948,3430.0
32771.76017426801,60113.29502745911,-48.8377807912631,-0.7858360052314016,3435.0
32527.571298725627,60109.39678321525,-48.83777510847686,-0.7796488487734827,3440.0
32283.38245575993,60105.52970620982,-48.83776859313936,-0.7734154010864952,3445.0
32039.193649626333,60101.69403139293,-48.83776122671925,-0.767134963377128,3450.0
31795.004884675476,60097.88999728843,-48.83775299017127,-0.7608068209003046,3455.0
31550.816165355885,60094.117846076086,-48.837743863918284,-0.7544302424698199,3460.0
31306.627496216723,60090.37782367634,-48.83773382783272,-0.748004479949993,3465.0
31062.438881910635,60086.6701798377,-48.83772286121713,-0.7415287677276029,3470.0
30818.250327196714,60082.99516822689,-48.83771094278393,-0.7350023221630391,3475.0
30574.061836943543,60079.35304652179,-48.83769805063432,-0.7284243410197524,3480.0
30329.873416132363,60075.744076507435,-48.83768416223617,-0.7217940028709611,3485.0
30085.685069860356,60072.168524175024,-48.83766925440106,-0.7151104664824459,3490.0
29841.496803344053,60068.62665982417,-48.83765330326024,-0.7083728701704208,3495.0
29597.308621922857,60065.11875816851,-48.83763628423948,-0.7015803311330637,3500.0
29353.120531062694,60061.64509844474,-48.8376181720329,-0.6947319447545853,3505.0
29108.932536359815,60058.20596452533,-48.83759894057549,-0.6878267838803206,3510.0
28864.744643544742,60054.801645035026,-48.83757856301445,-0.6808638980614998,3515.0
28620.556858486347,60051.432433471186,-48.8375570116792,-0.6738423127681128,3520.0
28376.3691871961,60048.09862832834,-48.83753425804997,-0.6667610285681729,3525.0
28132.181635832472,60044.80053322698,-48.837510272724955,-0.6596190202717868,3530.0
27887.994210705543,60041.538457046794,-48.837485025385874,-0.6524152360380937,3535.0
27643.806918281734,60038.31271406458,-48.83745848476191,-0.6451485964431326,3540.0
27399.619765188774,60035.12362409705,-48.83743061859196,-0.6378179935066086,3545.0
27155.43275822085,60031.97151264867,-48.837401393584976,-0.6304222896753485,3550.0
26911.24590434396,60028.856711064866,-48.8373707753784,-0.6229603167611262,3555.0
26667.059210701485,60025.779556690715,-48.837338728494615,-0.6154308748303052,3560.0
26422.87268462001,60022.7403930355,-48.83730521629509,-0.6078327310427484,3565.0
26178.68633361535,60019.73956994331,-48.83727020093237,-0.6001646184371301,3570.0
25934.500165398855,60016.77744377001,-48.83723364329955,-0.5924252346596853,3575.0
25690.31418788397,60013.85437756685,-48.837195502977146,-0.5846132406331654,3580.0
25446.128409193083,60010.97074127104,-48.83715573817734,-0.5767272591626041,3585.0
25201.942837664657,60008.12691190367,-48.83711430568517,-0.5687658734742993,3590.0
24957.757481860674,60005.323273775255,-48.837071160796775,-0.5607276256841025,3595.0
24713.713257259034,59992.76337948786,-48.808844920327815,-2.511978857479731,3600.0
24469.528940286993,59990.13841491843,-48.836863394408624,-0.5249929138846667,3605.0
24225.45975381101,59978.338661567745,-48.813837295196365,-2.3599506701378985,3610.0
23981.276590152298,59975.89007762595,-48.836632731742654,-0.48971678836017785,3615.0
23737.176458861173,59965.153260362764,-48.820026258225134,-2.1473634526359726,3620.0
23492.99453339948,59962.875522270966,-48.83638509233855,-0.45554761835938884,3625.0
23248.81293907147,59960.64087754801,-48.83631886560207,-0.4469289445914594,3630.0
23004.631687041932,59958.44977711947,-48.83625040590781,-0.4382200857067242,3635.0
22760.450788793776,59956.302681460955,-48.83617964963136,-0.4294191317029918,3640.0
22516.27025614001,59954.20006090487,-48.836106530753156,-0.42052411121666133,3645.0
22272.090101236296,59952.142395960545,-48.83603098074333,-0.41153298886500883,3650.0
22027.910336594097,59950.13017764833,-48.83595292843967,-0.4024436624429723,3655.0
21783.730975094506,59948.16390784851,-48.83587229991836,-0.39325395996478785,3660.0
21539.55203000272,59946.24409966581,-48.835789018356834,-0.38396163654006144,3665.0
21295.37351498328,59944.371277810445,-48.83570300388833,-0.3745643710729644,3670.0
21051.19544411604,59942.54597899658,-48.83561417344743,-0.3650597627724928,3675.0
20807.017831913014,59940.76875235928,-48.83552244060593,-0.35544532746060625,3680.0
20562.840693336024,59939.04015989097,-48.83542771539832,-0.3457184936640045,3685.0
20318.664043815344,59937.3607768986,-48.83532990413622,-0.33587659847417883,3690.0
20074.48789926929,59935.7311924828,-48.835228909210734,-0.32591688315908973,3695.0
19830.31227612488,59934.15201004026,-48.83512462888185,-0.3158364885083108,3700.0
19584.032288135102,59935.840117713575,-49.255997597956096,0.3376215346619956,3705.0
19337.752425215396,59937.53993614761,-49.25597258394085,0.33996368680733724,3710.0
19091.47268953745,59939.25161525239,-49.255947135588954,0.3423358209555166,3715.0
18845.193083336606,59940.97530881535,-49.25592124016885,0.3447387125926502,3720.0
18598.913608914558,59942.71117465365,-49.255894884409436,0.3471731676587799,3725.0
18352.63426864221,59944.45937477446,-49.25586805446977,0.34964002416278506,3730.0
18106.355064962678,59946.220075543984,-49.255840735906844,0.35214015390592623,3735.0
17860.076000394474,59947.9934478656,-49.25581291364094,0.3546744643226085,3740.0
17613.79707753488,59949.77966736784,-49.25578457191851,0.35724390044822196,3745.0
17367.51829906352,59951.578914602964,-49.25575569427239,0.3598494470247532,3750.0
17121.239667746122,59953.39137525674,-49.25572626347905,0.3624921307556709,3755.0
16874.96118643856,59955.21724037036,-49.255696261512604,0.3651730227233412,3760.0
16628.68285809108,59957.05670657527,-49.255665669495386,0.3678932409828103,3765.0
16382.404685752857,59958.90997634201,-49.25563446764469,0.37065395334809326,3770.0
