x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,3715.0
237.7616286578996,60163.25188548346,47.55232573157992,3.557518530840327,3720.0
466.7200517032428,60182.913979326826,45.79168460906864,3.9324187686723584,3725.0
695.6784623626836,60202.52953096156,45.79168213188816,3.9231103269476275,3730.0
924.636851741894,60222.09844463303,45.79167787584209,3.9137827342946783,3735.0
1153.5952108915603,60241.620624181916,45.791671829933236,3.904435909777005,3740.0
1382.553530806957,60261.09597304161,45.79166398307937,3.8950697719379175,3745.0
1611.5118024275191,60280.52439423559,45.79165432411243,3.8856842387960366,3750.0
1840.4700166364073,60299.90579037479,45.79164284177766,3.876279227840757,3755.0
2069.4281642600713,60319.24006365493,45.7916295247328,3.866854656027646,3760.0
2298.386236067807,60338.527115853794,45.79161436154716,3.8574104397737945,3765.0
2527.3442227713113,60357.76684832856,45.79159734070084,3.847946494953133,3770.0
2756.3021150242303,60376.959162013016,45.79157845058379,3.838462736891671,3775.0
2985.259903421705,60396.10395741483,45.79155767949498,3.828959080362708,3780.0
3214.217578499912,60415.20113461274,45.791535015641415,3.81943543958197,3785.0
3443.175130735599,60434.25059325375,45.791510447137334,3.809891728202715,3790.0
3672.1325505456152,60453.25223255031,45.79148396200323,3.8003278593107632,3795.0
3901.0898282864396,60472.20595127741,45.791455548164905,3.790743745419484,3800.0
4130.046954253703,60491.11164776973,45.791425193452596,3.781139298464726,3805.0
4359.003918681703,60509.96921991873,45.79139288559994,3.7715144297996894,3810.0
4587.960711742919,60528.778565169676,45.79135861224309,3.7618690501897354,3815.0
4816.917323547517,60547.539580518715,45.791322360919644,3.7522030698071487,3820.0
5045.873744142857,60566.252162509845,45.7912841190678,3.7425163982258334,3825.0
5274.829963512982,60584.91620723192,45.7912438740252,3.732808944415952,3830.0
5503.785971578122,60603.531610315615,45.79120161302802,3.7230806167385033,3835.0
5732.741758194172,60622.09826693031,45.791157323209916,3.7133313229398337,3840.0
5961.697313152176,60640.61607178104,45.79111099160097,3.7035609701460985,3845.0
6190.65262617781,60659.08491910533,45.791062605126704,3.69376946485765,3850.0
6419.6076869308445,60677.50470267004,45.79101215060689,3.6839567129433655,3855.0
6648.562485004618,60695.875315768215,45.790959614754634,3.6741226196349115,3860.0
6877.517009925494,60714.19665121582,45.790904984175185,3.664267089520937,3865.0
7106.471251152318,60732.468601348526,45.790848245364835,3.6543900265412113,3870.0
7335.425198075867,60750.69105801843,45.79078938470984,3.6444913339806786,3875.0
7564.378840018294,60768.86391259074,45.790728388485284,3.634570914463466,3880.0
7793.332166232563,60786.98705594047,45.79066524285392,3.6246286699467922,3885.0
8022.285165901889,60805.060378449045,45.790599933865,3.6146645017148384,3890.0
8251.237828139154,60823.08377000091,45.79053244745315,3.6046783103725235,3895.0
8480.190141986339,60841.057119980105,45.79046276943712,3.5946699958392183,3900.0
8709.142096413932,60858.98031726682,45.79039088551865,3.584639457342388,3905.0
8938.093680320339,60876.85325023387,45.79031678128117,3.574586593411154,3910.0
9167.044882531281,60894.67580674322,45.79024044218864,3.5645113018697856,3915.0
9395.995691799202,60912.44787414237,45.790161853584266,3.554413479831105,3920.0
9624.946096802649,60930.16933926082,45.79008100068925,3.544293023689829,3925.0
9853.896086145656,60947.8400884064,45.78999786860146,3.534149829115832,3930.0
10082.845648357128,60965.46000736164,45.78991244229424,3.5239837910473097,3935.0
10311.794771890203,60983.028981380055,45.78982470661495,3.5137948036838886,3940.0
10540.743445121621,61000.54689518245,45.78973464628379,3.5035827604796315,3945.0
10769.691656351082,61018.01363295313,45.7896422458923,3.4933475541359704,3950.0
10998.639393800593,61035.42907833611,45.789547489902134,3.4830890765945566,3955.0
11227.58664561381,61052.79311443125,45.78945036264357,3.472807219030019,3960.0
11456.533399855382,61070.10562379046,45.78935084831416,3.462501871842648,3965.0
11685.479644510267,61087.36648841372,45.78924893097731,3.452172924650965,3970.0
11914.42536748307,61104.57558974514,45.789144594560796,3.441820266284232,3975.0
12143.370556597347,61121.73280866901,45.789037822855406,3.4314437847748587,3980.0
12372.315199594914,61138.838025505764,45.78892859951336,3.421043367350713,3985.0
12601.259284135149,61155.8911200079,45.788816908046854,3.410618900427342,3990.0
12830.202797794282,61172.8919713559,45.788702731826554,3.4001702696001033,3995.0
13059.145728064683,61189.84045815408,45.78858605408006,3.3896973596361946,4000.0
13288.088062354134,61206.736458426414,45.78846685789034,3.379200054466582,4005.0
13517.029787985106,61223.5798496123,45.78834512619416,3.368678237177842,4010.0
13745.97089219401,61240.37050856232,45.788220841780486,3.358131790003892,4015.0
13974.911362130453,61257.10831153391,45.788093987288846,3.347560594317621,4020.0
14210.14766422873,61262.88625328381,47.04726041965538,1.1555883499800261,4025.0
14445.383674032935,61268.64057039588,47.04720196084086,1.150863422414612,4030.0
14680.619388522418,61274.371203586525,47.0471428978967,1.1461266381280577,4035.0
14915.85480465549,61280.078093267875,47.04708322661428,1.1413779362706955,4040.0
15151.089919369224,61285.76117954547,47.04702294274676,1.1366172555198855,4045.0
15386.324729579266,61291.420402215845,47.046962042008495,1.1318445340750614,4050.0
15621.55923217964,61297.05570076411,47.046900520074644,1.1270597096527488,4055.0
15856.793424042542,61302.66701436152,47.04683837258071,1.122262719481495,4060.0
16092.027302018152,61308.254281863,47.04677559512207,1.1174535002967485,4065.0
16327.26086293442,61313.817441804684,47.04671218325351,1.1126319883356515,4070.0
16562.494103596862,61319.35643240134,47.046648132488784,1.1077981193317754,4075.0
16797.727020788363,61324.87119154389,47.046583438300054,1.102951828509792,4080.0
17032.95961126895,61330.36165679679,47.04651809611747,1.0980930505800566,4085.0
17268.191871775594,61335.82776539546,47.04645210132863,1.0932217197331338,4090.0
17503.423799021984,61341.26945424363,47.04638544927812,1.0883377696342442,4095.0
17738.65538969832,61346.686659910716,47.04631813526703,1.083441133417638,4100.0
17973.886640471083,61352.07931862912,47.04625015455227,1.0785317436808914,4105.0
18209.117547982813,61357.44736629151,47.04618150234625,1.0736095324791246,4110.0
18444.348108851893,61362.79073844811,47.04611217381627,1.0686744313191476,4115.0
18679.578319672313,61368.10937030388,47.04604216408391,1.0637263711535159,4120.0
18914.808177013438,61373.40319671575,47.04597146822459,1.0587652823745208,4125.0
19150.037677419772,61378.67215218979,47.04590008126696,1.0537910948080906,4130.0
19385.266817410735,61383.91617087833,47.045827998192316,1.0488037377075896,4135.0
19620.495593480406,61389.13518657706,47.04575521393407,1.043803139747573,4140.0
19855.724002097293,61394.32913272215,47.045681723377186,1.0387892290174117,4145.0
20090.95203970408,61399.49794238723,47.04560752135748,1.0337619330148575,4150.0
20326.179702717385,61404.64154828042,47.045532602661154,1.0287211786395196,4155.0
20561.406987527505,61409.75988274135,47.04545696202411,1.023666892186233,4160.0
20796.633890498164,61414.85287773804,47.045380594131366,1.0185989993383404,4165.0
21031.860407966247,61419.92046486385,47.045303493616395,1.0135174251608972,4170.0
21267.08653624155,61424.96257533431,47.04522565506054,1.0084220940937525,4175.0
21502.31227160651,61429.97913998404,47.0451470729923,1.0033129299445696,4180.0
21737.537610315947,61434.97008926345,47.04506774188679,0.9981898558817018,4185.0
21972.762548596773,61439.93535323558,47.04498765616492,0.9930527944270192,4190.0
22207.987082647738,61444.874861572825,47.044906810192856,0.9879016674485941,4195.0
22443.211208639146,61449.78854355359,47.044825198281266,0.9827363961532914,4200.0
22678.434922712568,61454.67632805899,47.04474281468461,0.977556901079275,4205.0
22913.65822098057,61459.53814356943,47.04465965360055,0.9723631020883836,4210.0
23148.881099526418,61464.37391816122,47.044575709169045,0.9671549183583987,4215.0
23384.103554403777,61469.18357950309,47.04449097547178,0.9619322683752214,4220.0
23619.325581636433,61473.96705485272,47.044405446531364,0.9566950699249102,4225.0
23854.547177217984,61478.72427105315,47.04431911631059,0.9514432400856231,4230.0
24089.76833711154,61483.45515452925,47.044231978711636,0.9461766952194441,4235.0
24324.98905724942,61488.15963128407,47.04414402757538,0.9408953509640694,4240.0
24560.20933353282,61492.83762689519,47.04405525668051,0.9355991222243967,4245.0
24795.429161831536,61497.48906651101,47.043965659742774,0.9302879231639796,4250.0
25030.64853798361,61502.11387484699,47.043875230414194,0.9249616671963568,4255.0
25265.86745779502,61506.71197618187,47.0437839622822,0.9196202669762542,4260.0
25501.085917039363,61511.28329435382,47.04369184886879,0.914263634390673,4265.0
25736.30391145751,61515.82775275657,47.04359888362971,0.908891680549812,4270.0
25971.52143675728,61520.345274335465,47.04350505995358,0.9035043157778943,4275.0
26206.738488613086,61524.83578158348,47.04341037116102,0.8981014496038272,4280.0
26441.955062665606,61529.29919653724,47.043314810503716,0.8926829907517416,4285.0
26677.171154521424,61533.7354407729,47.04321837116357,0.8872488471313752,4290.0
26912.386759752684,61538.14443540204,47.043121046251756,0.8817989258283276,4295.0
27147.60187389672,61542.52610106751,47.04302282880779,0.8763331330941556,4300.0
27382.816492455713,61546.88035793919,47.042923711798544,0.8708513743363282,4305.0
