x,y,v_x,v_y,t
86812.5,30072.73214641463,24.24871130596428,13.999999999999998,9480.0
86939.50875714316,30144.94833271097,25.40175142863329,14.443237259267738,9485.0
87082.34785091828,30230.62883853307,28.567818755022582,17.13610116441977,9490.0
87225.19019619898,30316.303712489036,28.56846905614038,17.13497479119341,9495.0
87368.03580324452,30401.972936201935,28.56912140910947,17.13384474257969,9500.0
87510.88468237518,30487.63649118323,28.569775826132975,17.13271099625906,9505.0
87653.73684397279,30573.294358831798,28.570432319520908,17.131573529713418,9510.0
87796.59229848125,30658.946520432917,28.571090901691424,17.130432320223736,9515.0
87939.45105640711,30744.592957157256,28.57175158517207,17.129287344867727,9520.0
88082.31312832012,30830.233650059843,28.572414382601078,17.128138580517422,9525.0
88225.17852485376,30915.868580079026,28.573079306728644,17.126986003836752,9530.0
88368.04725670586,31001.49772803542,28.57374637041824,17.12582959127907,9535.0
88510.9193346391,31087.121074630846,28.574415586647962,17.124669319084653,9540.0
88653.79476948165,31172.738600447236,28.57508696851185,17.123505163278132,9545.0
88796.67357212777,31258.350285945566,28.5757605292213,17.122337099665952,9550.0
88939.5557535383,31343.956111464733,28.576436282106418,17.12116510383372,9555.0
89082.44132474139,31429.556057220452,28.57711424061745,17.11998915114355,9560.0
89225.33029683302,31515.15010330411,28.577794418326224,17.118809216731382,9565.0
89368.22268097766,31600.738229681632,28.578476828927577,17.117625275504217,9570.0
89511.11848840887,31686.32041619232,28.579161486240857,17.116437302137353,9575.0
89654.01773042993,31771.89664254768,28.5798484042114,17.115245271071572,9580.0
89796.92041841449,31857.46688833023,28.58053759691208,17.114049156510237,9585.0
89939.82656380722,31943.03113299231,28.581229078544805,17.112848932416426,9590.0
90082.73617812443,32028.58935585486,28.581922863442127,17.111644572509952,9595.0
90225.64927295478,32114.14153610618,28.582618966068818,17.11043605026437,9600.0
90368.5658599599,32199.6876528007,28.583317401023468,17.109223338903938,9605.0
90511.4859508751,32285.227684857706,28.584018183040154,17.108006411400524,9610.0
90654.40955751005,32370.761611060057,28.584721326990078,17.106785240470455,9615.0
90797.33669174947,32456.289410052916,28.585426847883266,17.10555979857136,9620.0
90940.26736555382,32541.81106034241,28.586134760870276,17.104330057898892,9625.0
91083.20159096004,32627.32654029433,28.58684508124396,17.103095990383466,9630.0
91226.13938008226,32712.835828132764,28.587557824441216,17.101857567686928,9635.0
91369.08074511249,32798.33890193876,28.588273006044776,17.100614761199143,9640.0
91512.0256983214,32883.83573964894,28.588990641785045,17.099367542034557,9645.0
91654.97425205911,32969.32631905408,28.589710747541947,17.0981158810287,9650.0
91797.92641875584,33054.81061779775,28.59043333934681,17.09685974873465,9655.0
91940.88221092276,33140.28861337485,28.591158433384262,17.095599115419397,9660.0
92083.84164115273,33225.76028313015,28.591886045994205,17.094333951060182,9665.0
92226.8047221211,33311.225604256855,28.59261619367374,17.09306422534078,9670.0
92369.77146658649,33396.684553795094,28.593348893079202,17.09178990764771,9675.0
92512.74188739163,33482.13710863043,28.594084161028196,17.090510967066383,9680.0
92655.71599746414,33567.583245492315,28.594822014501638,17.08922737237721,9685.0
92798.69380981737,33653.02294095257,28.595562470645874,17.08793909205162,9690.0
92941.67533755125,33738.45617142381,28.59630554677481,17.086646094248017,9695.0
93084.66059385311,33823.882913157846,28.597051260372073,17.0853483468077,9700.0
93227.64959199858,33909.3031422441,28.59779962909323,17.084045817250665,9705.0
93370.64234535242,33994.716834607956,28.598550670768002,17.082738472771407,9710.0
93513.63886736943,34080.12396600913,28.599304403402552,17.081426280234584,9715.0
93656.63917159534,34165.524512039985,28.6000608451818,17.08010920617066,9720.0
93799.6432716677,34250.91844812384,28.600820014471758,17.078787216771442,9725.0
93942.6511813168,34336.30574951327,28.601581929821933,17.077460277885574,9730.0
94085.66291436664,34421.686391288335,28.602346609967746,17.076128355013918,9735.0
94228.6784847358,34507.06034835486,28.603114073832995,17.074791413304908,9740.0
94371.69790643846,34592.42759544261,28.603884340532364,17.073449417549767,9745.0
94514.72119358534,34677.7881071035,28.60465742937399,17.072102332177714,9750.0
94657.74836038465,34763.14185770976,28.605433359862023,17.070750121251017,9755.0
94800.77942114315,34848.488821452054,28.606212151699285,17.069392748460007,9760.0
94943.8143902671,34933.828972337644,28.606993824789935,17.068030177118015,9765.0
95086.85328226331,35019.162284188424,28.607778399242203,17.066662370156173,9770.0
95229.89611174016,35104.488730639016,28.608565895371154,17.065289290118198,9775.0
95372.94289340868,35189.80828513479,28.60935633370151,17.063910899155015,9780.0
95515.99364208353,35275.12092092989,28.610149734970506,17.062527159019332,9785.0
95638.78047065937,35348.00680501641,24.557365715169613,14.57717681730417,9790.0
95761.57032401775,35420.887412384815,24.55797067167616,14.576121473680603,9795.0
95884.36321078267,35493.7627274569,24.558577352984372,14.575063014417516,9800.0
96007.15913962759,35566.63273456352,24.559185768983227,14.574001421323203,9805.0
96129.95811927582,35639.497417943756,24.559795929647084,14.572936676046904,9810.0
96252.760158501,35712.356761744144,24.560407845036668,14.571868760076972,9815.0
96375.5652661275,35785.21075001784,24.561021525300088,14.570797654738975,9820.0
96498.37345103086,35858.059366723806,24.56163698067383,14.569723341193798,9825.0
96621.18472213828,35930.90259572599,24.562254221483816,14.568645800435698,9830.0
96743.99908842902,36003.74042079244,24.562873258146414,14.567565013290336,9835.0
96866.81655893486,36076.57282559451,24.56349410116954,14.56648096041279,9840.0
96989.63714274063,36149.39979370593,24.56411676115369,14.56539362228552,9845.0
97112.46084898459,36222.22130860201,24.56474124879307,14.564302979216324,9850.0
97235.28768685897,36295.03735365869,24.565367574876678,14.563209011336248,9855.0
97358.1176656104,36367.84791215168,24.56599575028944,14.562111698597466,9860.0
97480.95079454048,36440.65296725553,24.56662578601335,14.561011020771131,9865.0
97603.78708300611,36513.45250204276,24.56725769312863,14.55990695744521,9870.0
97726.62654042018,36586.24649948287,24.56789148281491,14.558799488022236,9875.0
97849.46917625195,36659.03494244145,24.5685271663524,14.55768859171711,9880.0
97972.31500002756,36731.81781367923,24.56916475512312,14.55657424755477,9885.0
98095.16402133062,36804.595095851066,24.569804260612134,14.555456434367908,9890.0
98218.01624980266,36877.36677150504,24.570445694408782,14.554335130794607,9895.0
98340.87169514371,36950.13282308142,24.571089068207964,14.553210315275956,9900.0
98463.73036711276,37022.89323291169,24.5717343938114,14.55208196605363,9905.0
98586.5922755284,37095.647983217525,24.572381683128985,14.550950061167406,9910.0
98709.45743026929,37168.39705610979,24.573030948180048,14.549814578452702,9915.0
98832.32584127477,37241.140433587476,24.57368220109476,14.54867549553801,9920.0
98955.19751854535,37313.87809753669,24.574335454115456,14.547532789842334,9925.0
