x,y,v_x,v_y,t
52087.5,90218.19643924388,26.45751311064591,-9.165151389911678,4415.0
52189.62628951793,90171.91880767206,20.425257903586495,-9.255526314363085,4420.0
52311.043253562144,90134.91582063377,24.283392808842198,-7.400597407656147,4425.0
52432.55190320754,90098.13596605693,24.301729929079645,-7.355970915370055,4430.0
52547.40964525163,90078.88855302197,22.971548408817867,-3.8494826069927752,4435.0
52663.225906206826,90058.2163425025,23.163252191038467,-4.1344421038922485,4440.0
52774.02026985244,90040.18364397001,22.158872729122578,-3.606539706500083,4445.0
52887.2147706382,90020.05994534206,22.638900157152452,-4.024739725592264,4450.0
53002.37386240054,89998.2194942988,23.031818352467468,-4.368090208652562,4455.0
53119.164878513286,89974.9483284244,23.358203222548784,-4.65423317487995,4460.0
53237.32846022788,89950.46959484927,23.63271634291822,-4.895746715026822,4465.0
53356.658876463924,89924.96040877503,23.866083247209346,-5.101837214849064,4470.0
53478.28256643559,89897.54443180285,24.324737994333386,-5.483195394436408,4475.0
53601.52945157999,89868.67244037364,24.649377028880505,-5.774398285841698,4480.0
53725.701558593224,89838.92266781646,24.834421402646523,-5.949954511436403,4485.0
53849.86714418461,89809.15418460574,24.833117118277023,-5.953696642144899,4490.0
53974.026197440944,89779.3669679674,24.83181065126721,-5.957443327666854,4495.0
54098.17870741718,89749.56099506852,24.83050199524773,-5.961194579778584,4500.0
54222.32466313629,89719.736243017,24.829191143822033,-5.964950410303255,4505.0
54346.46405358912,89689.89268886145,24.827878090566188,-5.968710831111156,4510.0
54470.59686773427,89660.03030959085,24.826562829028752,-5.972475854119932,4515.0
54594.723094497924,89630.14908213438,24.82524535273062,-5.9762454912948675,4520.0
54718.84272277375,89600.24898336113,24.823925655164825,-5.980019754649111,4525.0
54842.95574142273,89570.32999007992,24.822603729796448,-5.98379865624396,4530.0
54967.062139273046,89540.39207903897,24.821279570062394,-5.987582208189111,4535.0
55091.1619051199,89510.43522692575,24.819953169371257,-5.991370422642913,4540.0
55215.25502772542,89480.45941036669,24.818624521103175,-5.995163311812662,4545.0
55339.341495818466,89450.46460592691,24.817293618609646,-5.998960887954834,4550.0
55463.42129809453,89420.45079011004,24.815960455213368,-6.002763163375367,4555.0
55587.49442321557,89390.4179393579,24.81462502420808,-6.006570150429945,4560.0
55711.56085980986,89360.36603005028,24.81328731885838,-6.010381861524237,4565.0
55835.62059647186,89330.29503850472,24.811947332399583,-6.014198309114202,4570.0
55959.67362176205,89300.20494097618,24.810605058037527,-6.0180195057063495,4575.0
56083.719924206795,89270.09571365689,24.80926048894843,-6.021845463858017,4580.0
56207.75949229819,89239.96733267601,24.807913618278683,-6.0256761961776535,4585.0
56331.79231449391,89209.81977409938,24.806564439144708,-6.029511715325108,4590.0
56455.818379217075,89179.65301392932,24.805212944632785,-6.03335203401189,4595.0
56579.83767485607,89149.4670281043,24.803859127798848,-6.037197165001484,4600.0
56703.85018976441,89119.26179249876,24.802502981668333,-6.041047121109611,4605.0
56827.85591226059,89089.03728292273,24.801144499236006,-6.04490191520454,4610.0
56951.85483062792,89058.7934751217,24.79978367346576,-6.0487615602073594,4615.0
57075.84693311437,89028.53034477624,24.798420497290454,-6.052626069092281,4620.0
57199.83220793243,88998.2478675018,24.797054963611725,-6.056495454886943,4625.0
57323.81064325893,88967.94601884844,24.795687065299813,-6.060369730672684,4630.0
