x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,1210.0
103930.0,424.3524478543749,-24.5,42.43524478543749,1220.0
103685.0,848.7048957087497,-24.5,42.43524478543749,1230.0
103440.0,1273.0573435631245,-24.5,42.435244785437476,1240.0
103195.0,1697.4097914174995,-24.5,42.4352447854375,1250.0
102950.0,2121.7622392718745,-24.5,42.4352447854375,1260.0
102705.0,2546.1146871262495,-24.5,42.4352447854375,1270.0
102460.0,2970.4671349806245,-24.5,42.4352447854375,1280.0
102215.0,3394.8195828349994,-24.5,42.4352447854375,1290.0
101970.0,3819.1720306893744,-24.5,42.4352447854375,1300.0
101725.0,4243.52447854375,-24.5,42.43524478543755,1310.0
101480.0,4667.876926398125,-24.5,42.4352447854375,1320.0
101235.0,5092.2293742525,-24.5,42.4352447854375,1330.0
100990.0,5516.581822106875,-24.5,42.4352447854375,1340.0
100745.0,5940.93426996125,-24.5,42.4352447854375,1350.0
100500.0,6365.286717815625,-24.5,42.4352447854375,1360.0
100255.0,6789.63916567,-24.5,42.4352447854375,1370.0
100010.0,7213.991613524375,-24.5,42.4352447854375,1380.0
99765.0,7638.34406137875,-24.5,42.4352447854375,1390.0
99520.0,8062.696509233125,-24.5,42.4352447854375,1400.0
99275.0,8487.0489570875,-24.5,42.4352447854375,1410.0
99030.0,8911.401404941875,-24.5,42.4352447854375,1420.0
98785.0,9335.75385279625,-24.5,42.4352447854375,1430.0
98540.0,9760.106300650625,-24.5,42.4352447854375,1440.0
98295.0,10184.458748505,-24.5,42.4352447854375,1450.0
98050.0,10608.811196359375,-24.5,42.4352447854375,1460.0
97805.0,11033.16364421375,-24.5,42.4352447854375,1470.0
97560.0,11457.516092068125,-24.5,42.4352447854375,1480.0
97315.0,11881.8685399225,-24.5,42.4352447854375,1490.0
97070.0,12306.220987776875,-24.5,42.4352447854375,1500.0
96825.0,12730.57343563125,-24.5,42.4352447854375,1510.0
96580.0,13154.925883485625,-24.5,42.4352447854375,1520.0
96335.0,13579.27833134,-24.5,42.4352447854375,1530.0
96090.0,14003.630779194375,-24.5,42.4352447854375,1540.0
95845.0,14427.98322704875,-24.5,42.4352447854375,1550.0
95600.0,14852.335674903125,-24.5,42.4352447854375,1560.0
95355.0,15276.6881227575,-24.5,42.4352447854375,1570.0
95110.0,15701.040570611875,-24.5,42.4352447854375,1580.0
94865.0,16125.39301846625,-24.5,42.4352447854375,1590.0
94620.0,16549.745466320623,-24.5,42.43524478543732,1600.0
94375.0,16974.097914174996,-24.5,42.43524478543732,1610.0
94130.0,17398.45036202937,-24.5,42.43524478543732,1620.0
93885.0,17822.802809883742,-24.5,42.43524478543732,1630.0
93640.0,18247.155257738115,-24.5,42.43524478543732,1640.0
93395.0,18671.507705592492,-24.5,42.43524478543768,1650.0
93150.0,19095.86015344687,-24.5,42.43524478543768,1660.0
92905.0,19520.212601301246,-24.5,42.43524478543768,1670.0
92660.0,19944.56504915562,-24.5,42.43524478543732,1680.0
92415.0,20368.917497009992,-24.5,42.43524478543732,1690.0
92170.0,20793.26994486437,-24.5,42.43524478543768,1700.0
91925.0,21217.622392718746,-24.5,42.43524478543768,1710.0
91680.0,21641.97484057312,-24.5,42.43524478543732,1720.0
91435.0,22066.327288427492,-24.5,42.43524478543732,1730.0
91190.0,22490.67973628187,-24.5,42.43524478543768,1740.0
90945.0,22915.032184136246,-24.5,42.43524478543768,1750.0
90700.0,23339.38463199062,-24.5,42.43524478543732,1760.0
90455.0,23763.737079844992,-24.5,42.43524478543732,1770.0
90210.0,24188.08952769937,-24.5,42.43524478543768,1780.0
89965.0,24612.441975553742,-24.5,42.43524478543732,1790.0
89720.0,25036.794423408115,-24.5,42.43524478543732,1800.0
89475.0,25461.146871262492,-24.5,42.43524478543768,1810.0
89230.0,25885.49931911687,-24.5,42.43524478543768,1820.0
88985.0,26309.851766971246,-24.5,42.43524478543768,1830.0
88740.0,26734.20421482562,-24.5,42.43524478543732,1840.0
88495.0,27158.556662679992,-24.5,42.43524478543732,1850.0
88250.0,27582.90911053437,-24.5,42.43524478543768,1860.0
88005.0,28007.261558388742,-24.5,42.43524478543732,1870.0
87760.0,28431.61400624312,-24.5,42.43524478543768,1880.0
87515.0,28855.96645409749,-24.5,42.43524478543732,1890.0
87270.0,29280.31890195187,-24.5,42.43524478543768,1900.0
86812.5,30072.73214641463,0.0,0.0,1918.6734693877552
