x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,4915.0
104053.47278355094,232.91201985244751,-24.305443289813372,46.5824039704895,4920.0
103924.27493243312,445.0478583063116,-25.839570223563797,42.42716769077281,4925.0
103795.0859744341,657.1888319150336,-25.83779159980447,42.428194721744404,4930.0
103665.90592596881,869.3349496586918,-25.836009693056983,42.429223548731635,4935.0
103536.73480351207,1081.4862205492036,-25.834224491348127,42.43025417810234,4940.0
103407.57262359887,1293.6426536304957,-25.832435982639385,42.43128661625841,4945.0
103278.41940282474,1505.804257978676,-25.83064415482642,42.43232086963609,4950.0
103149.27515784604,1717.971042702207,-25.82884899573864,42.433356944706155,4955.0
103020.13990538035,1930.143016942078,-25.827050493138692,42.434394847974225,4960.0
102891.01366220674,2142.320189871983,-25.82524863472195,42.435434585980985,4965.0
102761.89644516616,2354.502570698495,-25.8234434081161,42.43647616530244,4970.0
102632.78827116176,2566.690168661246,-25.82163480088052,42.43751959255013,4975.0
102503.68915715923,2778.8829930331035,-25.8198228005059,42.43856487437151,4980.0
102374.59912018717,2991.0810531203538,-25.818007394413684,42.439612017450074,4985.0
102245.51817733739,3203.284358262882,-25.81618856995553,42.44066102850567,4990.0
102116.44634576533,3415.492917834356,-25.81436631441285,42.4417119142948,4995.0
101987.38364269036,3627.70674124241,-25.812540614996248,42.44276468161082,5000.0
101858.33008539613,3839.9258379288312,-25.810711458845024,42.44381933728427,5005.0
101729.285691231,4052.1502173697468,-25.808878833026608,42.4448758881831,5010.0
101600.25047760831,4264.379889075812,-25.807042724536082,42.44593434121298,5015.0
101471.22446200682,4476.6148625924,-25.80520312029559,42.44699470331756,5020.0
101342.20766197106,4688.855147499794,-25.80336000715379,42.44805698147876,5025.0
101213.20009511164,4901.100753413379,-25.801513371885353,42.44912118271701,5030.0
101084.20177910569,5113.351689983837,-25.799663201190363,42.45018731409162,5035.0
100955.21273169722,5325.607966897342,-25.797809481693765,42.451255382700964,5040.0
100826.2329706975,5537.8695938757555,-25.795952199944818,42.45232539568288,5045.0
100697.26251398542,5750.13658067683,-25.794091342416504,42.45339736021483,5050.0
100568.3013795079,5962.408937094402,-25.792226895504953,42.45447128351436,5055.0
100439.34958528026,6174.686672958598,-25.790358845528882,42.455547172839246,5060.0
100310.4071493866,6386.969798136038,-25.788487178728992,42.456625035487875,5065.0
100181.47408998027,6599.258322530036,-25.786611881267362,42.457704878799554,5070.0
100052.55042528413,6811.5522560808095,-25.78473293922686,42.45878671015477,5075.0
99923.63617359108,7023.851608765687,-25.78285033861057,42.45987053697552,5080.0
99794.73135326437,7236.156390599315,-25.780964065341124,42.46095636672568,5085.0
99665.83598273808,7448.466611633871,-25.77907410526014,42.46204420691121,5090.0
99536.95008051745,7660.782281959274,-25.777180444127566,42.46313406508055,5095.0
99408.07366517934,7873.103411703399,-25.77528306762107,42.46422594882496,5100.0
99279.20675537267,8085.430011032293,-25.77338196133538,42.46531986577876,5105.0
99150.34936981875,8297.762090150392,-25.771477110781692,42.46641582361974,5110.0
99021.50152731182,8510.09965930074,-25.76956850138698,42.46751383006944,5115.0
98892.66324671936,8722.442728765209,-25.767656118493345,42.46861389289353,5120.0
98763.83454698257,8934.791308864718,-25.76573994735741,42.469716019902066,5125.0
98635.01544711682,9147.145409959468,-25.76381997314958,42.47082021894994,5130.0
98506.20596621206,9359.505042449155,-25.76189618095341,42.47192649793713,5135.0
98377.40612343323,9571.8702167732,-25.759968555764942,42.473034864809115,5140.0
98248.61593802077,9784.240943410987,-25.758037082491985,42.47414532755717,5145.0
98119.83542929101,9996.617232882081,-25.756101745953437,42.47525789421875,5150.0
97991.06461663662,10208.99909574647,-25.75416253087861,42.47637257287786,5155.0
97862.3035195271,10421.386542604798,-25.752219421906485,42.47748937166537,5160.0
97733.55215750917,10633.779584098595,-25.750272403585022,42.47860829875944,5165.0
97604.81055020732,10846.178230910524,-25.748321460370448,42.479729362385825,5170.0
97476.07871732418,11058.582493764616,-25.74636657662651,42.48085257081832,5175.0
97347.35667864107,11270.99238342651,-25.74440773662377,42.481977932379,5180.0
97218.64445401837,11483.407910703703,-25.74244492453883,42.48310545543881,5185.0
97089.9420633961,11695.829086445792,-25.74047812445361,42.48423514841777,5190.0
96961.24952679433,11908.25592154472,-25.738507320354582,42.485367019785386,5195.0
96832.56686431367,12120.688426935025,-25.736532496132018,42.48650107806112,5200.0
96703.89409613577,12333.126613594099,-25.734553635579207,42.48763733181473,5205.0
96575.23124252382,12545.570492542432,-25.732570722391667,42.48877578966666,5210.0
96446.57832382299,12758.020074843875,-25.730583740166395,42.489916460288484,5215.0
96317.935360461,12970.475371605891,-25.728592672401035,42.491059352403234,5220.0
96164.92476044552,13181.349353631393,-30.602120003095806,42.17479640510032,5225.0
96011.96190419412,13392.250729442081,-30.592571250278688,42.18027516213778,5230.0
95859.04690369767,13603.179548989214,-30.58300009929014,42.18576390942641,5235.0
95706.17987143881,13814.135862410873,-30.573406451770484,42.19126268433167,5240.0
95553.3609203952,14025.119720033033,-30.563790208724594,42.19677152443209,5245.0
95400.59016404262,14236.131172370639,-30.55415127051649,42.20229046752107,5250.0
95247.86771635829,14447.170270128681,-30.544489536863793,42.20781955160844,5255.0
95095.19369182413,14658.237064203291,-30.534804906832264,42.213358814922124,5260.0
94942.56820542997,14869.33160568284,-30.52509727883012,42.218908295909884,5265.0
94789.99137267696,15080.453945849045,-30.515366550602415,42.224468033240974,5270.0
94637.46330958084,15291.604136178084,-30.505612619225296,42.23003806580789,5275.0
94484.98413267534,15502.782228341724,-30.49583538110022,42.23561843272808,5280.0
94332.5539590156,15713.988274208454,-30.486034731948106,42.24120917334575,5285.0
94180.17290618159,15925.222325844621,-30.476210566803417,42.246810327233575,5290.0
94027.84109228154,16136.484435515595,-30.46636278000818,42.25242193419454,5295.0
93875.5586359555,16347.774655686913,-30.456491265205972,42.25804403426368,5300.0
93723.32565637882,16559.093039025465,-30.44659591533576,42.26367666771003,5305.0
93571.1422732657,16770.439638400658,-30.436676622625793,42.2693198750383,5310.0
93419.00860687275,16981.814506885614,-30.42673327858731,42.2749736969909,5315.0
93266.9247780027,17193.217697758362,-30.416765774008223,42.28063817454969,5320.0
93114.89090800798,17404.649264503052,-30.406773998946797,42.286313348937966,5325.0
92962.90711879435,17616.109260811165,-30.396757842725158,42.29199926162235,5330.0
92810.97353282473,17827.59774058274,-30.38671719392277,42.2976959543147,5335.0
92659.09027312289,18039.11475792761,-30.37665194036986,42.3034034689741,5340.0
92507.25746327719,18250.660367166656,-30.36656196914074,42.30912184780883,5345.0
92355.47522744445,18462.23462283305,-30.356447166547095,42.314851133278374,5350.0
92203.74369035379,18673.837579673527,-30.346307418131133,42.32059136809539,5355.0
92052.06297731049,18885.469292649665,-30.336142608658736,42.326342595227814,5360.0
91900.43321419993,19097.12981693917,-30.32595262211244,42.332104857900845,5365.0
91748.85452749151,19308.819207937166,-30.315737341684457,42.33787819959909,5370.0
91597.32704424266,19520.53752125751,-30.3054966497695,42.34366266406862,5375.0
91445.85089210287,19732.284812734106,-30.295230427957602,42.349458295319096,5380.0
91294.42619931774,19944.061138422236,-30.284938557026845,42.35526513762595,5385.0
91143.05309473306,20155.8665545999,-30.274620916935955,42.36108323553249,5390.0
90991.73170779897,20367.70111776916,-30.264277386816893,42.36691263385214,5395.0
90840.46216857413,20579.564884657513,-30.253907844967326,42.3727533776706,5400.0
90689.24460772991,20791.457912219255,-30.243512168842933,42.37860551234813,5405.0
90538.07915655467,21003.380257636865,-30.23309023504982,42.384469083521765,5410.0
90386.96594695798,21215.331978322403,-30.222641919336617,42.39034413710762,5415.0
90235.90511147505,21427.31313191892,-30.212167096586654,42.396230719303176,5420.0
90084.896783271,21639.323776301866,-30.201665640810003,42.40212887658959,5425.0
89933.94109614532,21851.363969580536,-30.191137425135338,42.408038655734096,5430.0
89783.03818453632,22063.4337700995,-30.180582321801847,42.41396010379235,5435.0
89632.18818352556,22275.533236440053,-30.170000202150973,42.41989326811081,5440.0
89481.39122884248,22487.6624274217,-30.159390936618056,42.42583819632919,5445.0
89330.64745686886,22699.821402103615,-30.148754394723877,42.43179493638289,5450.0
89179.95700464353,22912.01021978614,-30.138090445066126,42.437763536505514,5455.0
89029.32000986698,23124.228940012297,-30.12739895531078,42.44374404523131,5460.0
88878.73661090605,23336.477622569288,-30.11667979218335,42.44973651139777,5465.0
88728.20694679875,23548.756327490028,-30.10593282146002,42.4557409841481,5470.0
88577.73115725895,23761.0651150547,-30.095157907958715,42.46175751293388,5475.0
88427.3093826813,23973.404045792286,-30.084354915530092,42.467786147517636,5480.0
88276.94176414606,24185.773180482163,-30.073523707048288,42.47382693797549,5485.0
88126.62844342405,24398.172580155664,-30.06266414440173,42.479879934699824,5490.0
87976.36956298164,24610.602306097673,-30.051776088483734,42.48594518840197,5495.0
87826.16526598572,24823.062419848247,-30.040859399183027,42.492022750114955,5500.0
87676.01569630885,25035.552983204227,-30.02991393537413,42.4981126711962,5505.0
87525.92099853432,25248.07405822088,-30.018939554907654,42.504215003330415,5510.0
87375.88131796132,25460.625707213538,-30.007936114600472,42.51032979853225,5515.0
87225.8968006102,25673.207992759286,-29.996903470225774,42.51645710914928,5520.0
87054.58554454158,25934.392022437318,-34.26225121372193,52.23680593560654,5525.0
86932.31636595109,26152.559573994764,-24.453835718098524,43.63351031148911,5530.0
86810.04940617007,26370.728356075997,-24.453391956203603,43.6337564162466,5535.0
86687.78467048341,26588.898371581796,-24.452947137331822,43.634003101159735,5540.0
86565.52216420094,26807.06962342656,-24.452501256492656,43.634250368953104,5545.0
86443.26189265764,27025.24211453841,-24.45205430866029,43.63449822237047,5550.0
86321.00386121377,27243.415847859287,-24.45160628877328,43.634746664175,5555.0
86198.7480752551,27461.590826345033,-24.451157191734207,43.63499569714941,5560.0
86076.49454019306,27679.767052965515,-24.45070701240938,43.635245324096154,5565.0
85954.24326146492,27897.944530704703,-24.450255745628414,43.63549554783764,5570.0
85831.994244534,28116.123262560784,-24.44980338618395,43.63574637121641,5575.0
85709.74749488985,28334.303251546262,-24.4493499288313,43.635997797095285,5580.0
85587.5030180484,28552.48450068805,-24.448895368288017,43.63624982835759,5585.0
85465.26081955223,28770.667013027585,-24.44843969923362,43.63650246790741,5590.0
85343.02090497069,28988.850791620935,-24.447982916309183,43.636755718669676,5595.0
85220.7832799001,29207.035839538887,-24.447525014116973,43.63700958359046,5600.0
85098.547949964,29425.222159867073,-24.447065987220075,43.63726406563712,5605.0
84976.3149208133,29643.409755706067,-24.446605830142,43.637519167798544,5610.0
84854.08419812647,29861.598630171495,-24.44614453736635,43.637774893085336,5615.0
84731.85578760979,30079.788786394143,-24.445682103336352,43.63803124453001,5620.0
84609.62969499752,30297.98022752008,-24.445218522454528,43.63828822518726,5625.0
84487.40592605212,30516.17295671075,-24.44475378908227,43.63854583813413,5630.0
84365.18448656442,30734.3669771431,-24.44428789753944,43.63880408647023,5635.0
84242.9653823539,30952.56229200969,-24.443820842103968,43.639062973318,5640.0
84120.74861926884,31170.758904518803,-24.443352617011424,43.63932250182286,5645.0
83998.53420318656,31388.95681789457,-24.44288321645463,43.63958267515354,5650.0
83876.32214001364,31607.15603537708,-24.44241263458319,43.63984349650221,5655.0
83754.11243568613,31825.356560222503,-24.44194086550311,43.64010496908476,5660.0
83631.90509616975,32043.558395703207,-24.441467903276347,43.64036709614104,5665.0
83509.70012746015,32261.761545107882,-24.440993741920344,43.64062988093508,5670.0
83387.49753558311,32479.966011741657,-24.440518375407606,43.640893326755354,5675.0
83265.29732659478,32698.171798926232,-24.440041797665277,43.64115743691497,5680.0
83143.0995065819,32916.37890999999,-24.43956400257463,43.64142221475201,5685.0
83020.90408166205,33134.58734831814,-24.43908498397065,43.64168766362969,5690.0
82898.71105798385,33352.79711725283,-24.438604735641537,43.64195378693665,5695.0
82776.5204417272,33571.00822019326,-24.43812325132826,43.642220588087206,5700.0
82654.33223910358,33789.22066054587,-24.437640524724035,43.64248807052165,5705.0
82532.1464563562,34007.434441734404,-24.437156549473894,43.64275623770644,5710.0
82409.96309976034,34225.649567200075,-24.436671319174145,43.643025093134526,5715.0
82287.78217562348,34443.8660404017,-24.436184827371928,43.64329464032557,5720.0
82165.60369028566,34662.08386481583,-24.435697067564632,43.64356488282628,5725.0
82043.42765011966,34880.30304393688,-24.435208033199455,43.64383582421064,5730.0
81921.25406153129,35098.52358127728,-24.434717717672864,43.64410746808019,5735.0
81799.08293095964,35316.7454803676,-24.434226114330063,43.64437981806436,5740.0
81676.91426487733,35534.968744756705,-24.43373321646446,43.644652877820675,5745.0
81554.74806979074,35753.19337801188,-24.433239017317163,43.644926651035135,5750.0
81432.58435224036,35971.41938371899,-24.432743510076353,43.64520114142244,5755.0
81310.42311880097,36189.64676548262,-24.432246687876848,43.64547635272634,5760.0
81188.26437608198,36407.87552692622,-24.431748543799458,43.64575228871989,5765.0
81066.10813072762,36626.10567169225,-24.431249070870443,43.646028953205814,5770.0
80943.95438941731,36844.33720344233,-24.43074826206094,43.64630635001676,5775.0
80821.80315886588,37062.57012585741,-24.430246110286404,43.64658448301564,5780.0
80699.65444582385,37280.80444263789,-24.429742608405956,43.646863356095956,5785.0
80577.50825707774,37499.040157503805,-24.429237749221876,43.64714297318212,5790.0
80455.36459945035,37717.27727419495,-24.428731525478902,43.64742333822977,5795.0
80333.22347980103,37935.51579647108,-24.428223929863712,43.647704455226105,5800.0
80211.08490502601,38153.75572811203,-24.427714955004213,43.64798632819025,5805.0
80088.94888205867,38371.9970729179,-24.42720459346899,43.648268961173535,5810.0
79966.81541786983,38590.239834709195,-24.4266928377666,43.6485523582599,5815.0
79844.68451946811,38808.48401732703,-24.42617968034498,43.64883652356623,5820.0
79722.55619390015,39026.72962463324,-24.425665113590778,43.64912146124269,5825.0
79600.430448251,39244.976660510605,-24.425149129828668,43.64940717547308,5830.0
79507.5535831987,39438.145316175,-18.575373010459856,38.633731132879205,5835.0
79414.64815157765,39631.298151941686,-18.58108632420987,38.63056715333679,5840.0
79321.71409882313,39824.435132603256,-18.58681055090677,38.627396132313955,5845.0
79228.75137013997,40017.55622279494,-18.592545736629596,38.62421803833676,5850.0
79135.75991050118,40210.66138699353,-18.598291927759455,38.62103283971792,5855.0
79042.73966464626,40403.750589516305,-18.60404917098221,38.61784050455484,5860.0
78949.6905770798,40596.82379451994,-18.60981751329124,38.61464100072772,5865.0
78856.61259206985,40789.88096599943,-18.61559700199013,38.611434295897446,5870.0
78763.50565364638,40982.922067786945,-18.621387684695485,38.60822035750366,5875.0
78670.36970559969,41175.94706355076,-18.62718960933974,38.60499915276275,5880.0
78577.20469147882,41368.95591679409,-18.63300282417401,38.6017706486657,5885.0
78484.01055458997,41561.94859085397,-18.638827377770937,38.59853481197607,5890.0
78390.78723799484,41754.92504890011,-18.644663319027632,38.59529160922792,5895.0
78297.534684509,41947.88525393373,-18.650510697168613,38.59204100672359,5900.0
78204.25283670025,42140.82916878639,-18.656369561748754,38.58878297053161,5905.0
78110.94163688697,42333.75675611881,-18.662239962656344,38.5855174664845,5910.0
78017.60102713639,42526.6679784197,-18.668121950116088,38.582244460176554,5915.0
77924.23094926293,42719.5627980045,-18.6740155746922,38.57896391696165,5920.0
77830.83134482647,42912.441177014254,-18.679920887291548,38.575675801950936,5925.0
77737.40215513064,43105.303077414304,-18.68583793916675,38.57238008001055,5930.0
77643.94332122104,43298.1484609931,-18.69176678191944,38.56907671575938,5935.0
77550.45478388353,43490.97728936093,-18.697707467503403,38.56576567356662,5940.0
77456.93648364239,43683.78952394868,-18.703660048227917,38.56244691754947,5945.0
77363.38836075859,43876.58512600654,-18.709624576761026,38.559120411570746,5950.0
77269.81035522792,44069.364056602724,-18.715601106132862,38.55578611923638,5955.0
77176.20240677922,44262.12627662219,-18.721589689739062,38.55244400389306,5960.0
77082.5644548725,44454.87174676532,-18.727590381344157,38.549094028625696,5965.0
76988.89643869708,44647.6004275466,-18.733603235085074,38.5457361562549,5970.0
76895.1982971697,44840.31227929327,-18.739628305474586,38.54237034933448,5975.0
76801.46996893268,45033.00726214401,-18.745665647404877,38.53899657014882,5980.0
76707.71139235192,45225.685336047565,-18.751715316151174,38.53561478071032,5985.0
76613.92250551505,45418.34646076135,-18.757777367375287,38.53222494275673,5990.0
76520.1032462294,45610.99059585009,-18.763851857129346,38.52882701774847,5995.0
76426.25355202009,45803.61770068442,-18.769938841859506,38.52542096686599,6000.0
76332.37336012804,45996.22773443946,-18.77603837840971,38.522006751006934,6005.0
76238.46260750791,46188.820656093376,-18.78215052402547,38.51858433078347,6010.0
76144.52123082613,46381.39642442597,-18.78827533635776,38.51515366651942,6015.0
76050.54916645879,46573.95499801721,-18.79441287346687,38.51171471824746,6020.0
75956.54635048966,46766.49633524574,-18.800563193826406,38.50826744570624,6025.0
75862.51271870802,46959.02039428743,-18.806726356327246,38.50481180833744,6030.0
75768.44820660661,47151.52713311384,-18.812902420281564,38.50134776528291,6035.0
75674.35274937948,47344.01650949075,-18.81909144542701,38.49787527538158,6040.0
