x,y,v_x,v_y,t
104175.0,0.0,14.0,24.248711305964278,5720.0
104238.70666985685,142.6907011308637,12.741333971370647,28.53814022617274,5725.0
104302.71436482035,271.5968643476018,12.80153899269836,25.78123264334762,5730.0
104366.73793213879,400.49385732974764,12.804713463686163,25.779398596429168,5735.0
104430.77740448172,529.3816584216514,12.807894468587609,25.777560218380756,5740.0
104494.83281465327,658.2602458720835,12.811082034311317,25.775717490086414,5745.0
104558.90419559294,787.1295978336142,12.814276187932629,25.773870392306137,5750.0
104622.99158037642,915.9896923619881,12.817476956695003,25.772018905674777,5755.0
104687.09500221648,1044.8405074154932,12.820684368011426,25.770163010701033,5760.0
104751.2144944638,1173.6820208543247,12.823898449465784,25.768302687766294,5765.0
104815.35009060787,1302.5142104399426,12.827119228814329,25.76643791712359,5770.0
104879.5018242778,1431.337053834425,12.830346733987074,25.76456867889647,5775.0
104943.66972924325,1560.1505285998144,12.833580993089303,25.762694953077876,5780.0
105007.85383941527,1688.9546121974595,12.836822034402989,25.760816719528997,5785.0
105072.0541888472,1817.7492819873503,12.840069886388314,25.758933957978144,5790.0
105136.27081173564,1946.534515227448,12.843324577685161,25.75704664801956,5795.0
105200.5037424212,2075.3102890730097,12.84658613711462,25.7551547691123,5800.0
105264.75301538961,2204.0765805759047,12.849854593680552,25.75325830057898,5805.0
105329.01866527247,2332.833366683928,12.853129976571093,25.751357221604643,5810.0
105393.30072684826,2461.5806242401054,12.85641231516026,25.7494515112355,5815.0
105457.59923504331,2590.318329981994,12.85970163900952,25.747541148377728,5820.0
105521.91422493265,2719.046460540975,12.862997977869389,25.745626111796234,5825.0
105586.24573174106,2847.7649924415423,12.866301361681042,25.743706380113395,5830.0
105650.59379084395,2976.473902100581,12.869611820577965,25.741781931807807,5835.0
105714.9584377684,3105.1731658266463,12.87292938488759,25.739852745212985,5840.0
105779.33970819406,3233.8627598192265,12.876254085132974,25.737918798516095,5845.0
105843.73763795424,3362.5426601680097,12.879585952034486,25.735980069756618,5850.0
105908.1522630368,3491.212842852135,12.882925016511507,25.73403653682506,5855.0
105972.58361958522,3619.873283739443,12.886271309684162,25.732088177461588,5860.0
106037.0317438996,3748.5239585857166,12.889624862875058,25.7301349692547,5865.0
106101.49667243766,3877.164843033916,12.892985707611045,25.728176889639844,5870.0
106165.97844181578,4005.795912613406,12.896353875625007,25.726213915898043,5875.0
106230.47708881006,4134.417142739178,12.899729398857648,25.724246025154486,5880.0
106294.99265035735,4263.028508711064,12.90311230945933,25.722273194377145,5885.0
106359.52516355632,4391.629985712941,12.906502639791892,25.720295400375306,5890.0
106424.07466566846,4520.221548811932,12.90990042243053,25.71831261979815,5895.0
106488.6411941193,4648.803172957599,12.913305690165672,25.71632482913329,5900.0
106553.22478649931,4777.374832981125,12.916718476004878,25.71433200470528,5905.0
106617.82548056518,4905.936503594496,12.920138813174768,25.712334122674125,5910.0
106682.4433142408,5034.488159389664,12.923566735122956,25.710331159033775,5915.0
106747.0783256184,5163.029774837717,12.927002275520026,25.708323089610598,5920.0
106811.7305529597,5291.561324288026,12.930445468261526,25.706309890061814,5925.0
106876.40003469706,5420.082781967396,12.933896347469952,25.70429153587395,5930.0
106941.08680943454,5548.594121979202,12.937354947496816,25.702268002361247,5935.0
107005.79091594915,5677.095318302522,12.940821302924686,25.70023926466406,5940.0
107070.512393192,5805.586344791258,12.94429544856925,25.698205297747243,5945.0
107135.2512802894,5934.067175173251,12.947777419481431,25.69616607639851,5950.0
107200.00761654416,6062.537783049384,12.951267250949533,25.694121575226767,5955.0
107264.78144143666,6190.998141892686,12.954764978501354,25.69207176866045,5960.0
107329.57279462619,6319.448225047416,12.95827063790639,25.690016630945824,5965.0
107394.38171595208,6447.888005728142,12.961784265178014,25.687956136145246,5970.0
107459.20824543496,6576.317457018819,12.965305896575714,25.685890258135473,5975.0
107524.052423278,6704.736551871849,12.968835568607345,25.68381897060587,5980.0
107588.91428986816,6833.145263107132,12.972373318031382,25.681742247056633,5985.0
107653.79388577746,6961.543563411117,12.975919181859254,25.679660060797005,5990.0
107718.69125176425,7089.931425335834,12.979473197357656,25.677572384943456,5995.0
107783.60642877451,7218.308821297924,12.983035402050891,25.675479192417836,6000.0
107848.53945794313,7346.675723577651,12.986605833723276,25.6733804559455,6005.0
107913.49038059523,7475.032104317918,12.990184530421544,25.67127614805345,6010.0
107978.45923824752,7603.37793552326,12.99377153045728,25.6691662410684,6015.0
108043.44607260957,7731.713189058834,12.99736687240938,25.66705070711486,6020.0
108108.4509255852,7860.037836649401,13.000970595126558,25.664929518113187,6025.0
108177.01154938976,7964.8405570075165,13.712124760910687,20.960544071623236,6030.0
108245.56042933722,8069.650192701797,13.709775989492018,20.961927138856172,6035.0
108314.09754333709,8174.466755196311,13.707422799974353,20.96331249890282,6040.0
