x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.248711305964285,-13.999999999999996,9880.0
51845.012886940356,90078.19643924388,-24.248711305964388,-14.0,9890.0
51602.52577388071,89938.19643924388,-24.248711305964388,-14.0,9900.0
51360.03866082107,89798.19643924388,-24.248711305964388,-14.0,9910.0
51117.551547761424,89658.19643924388,-24.248711305964388,-14.0,9920.0
50875.06443470178,89518.19643924388,-24.248711305964388,-14.0,9930.0
50632.57732164214,89378.19643924388,-24.248711305964388,-14.0,9940.0
50390.09020858249,89238.19643924388,-24.248711305964388,-14.0,9950.0
50147.60309552285,89098.19643924388,-24.248711305964388,-14.0,9960.0
49905.115982463205,88958.19643924388,-24.248711305964388,-14.0,9970.0
49662.62886940356,88818.19643924388,-24.248711305964388,-14.0,9980.0
49420.14175634392,88678.19643924388,-24.248711305964388,-14.0,9990.0
49177.65464328427,88538.19643924388,-24.248711305964388,-14.0,10000.0
48935.16753022463,88398.19643924388,-24.248711305964388,-14.0,10010.0
48692.680417164986,88258.19643924388,-24.248711305964388,-14.0,10020.0
48450.19330410534,88118.19643924388,-24.248711305964388,-14.0,10030.0
48207.7061910457,87978.19643924388,-24.248711305964388,-14.0,10040.0
47965.219077986054,87838.19643924388,-24.248711305964388,-14.0,10050.0
47722.73196492641,87698.19643924388,-24.248711305964388,-14.0,10060.0
47480.244851866766,87558.19643924388,-24.248711305964388,-14.0,10070.0
47237.75773880712,87418.19643924388,-24.248711305964388,-14.0,10080.0
46995.27062574748,87278.19643924388,-24.248711305964388,-14.0,10090.0
46752.783512687834,87138.19643924388,-24.248711305964388,-14.0,10100.0
46510.29639962819,86998.19643924388,-24.248711305964388,-14.0,10110.0
46267.80928656855,86858.19643924388,-24.248711305964388,-14.0,10120.0
46025.3221735089,86718.19643924388,-24.248711305964388,-14.0,10130.0
45782.83506044926,86578.19643924388,-24.248711305964388,-14.0,10140.0
45540.347947389615,86438.19643924388,-24.248711305964388,-14.0,10150.0
45297.86083432997,86298.19643924388,-24.248711305964388,-14.0,10160.0
45055.37372127033,86158.19643924388,-24.248711305964388,-14.0,10170.0
44812.88660821068,86018.19643924388,-24.248711305964388,-14.0,10180.0
44570.39949515104,85878.19643924388,-24.248711305964388,-14.0,10190.0
44327.912382091396,85738.19643924388,-24.248711305964388,-14.0,10200.0
44085.42526903175,85598.19643924388,-24.248711305964388,-14.0,10210.0
43842.93815597211,85458.19643924388,-24.248711305964388,-14.0,10220.0
43600.451042912464,85318.19643924388,-24.248711305964388,-14.0,10230.0
43357.96392985282,85178.19643924388,-24.248711305964388,-14.0,10240.0
43115.476816793176,85038.19643924388,-24.248711305964388,-14.0,10250.0
42872.98970373353,84898.19643924388,-24.248711305964388,-14.0,10260.0
42630.50259067389,84758.19643924388,-24.248711305964388,-14.0,10270.0
42388.015477614244,84618.19643924388,-24.248711305964388,-14.0,10280.0
42145.5283645546,84478.19643924388,-24.248711305964388,-14.0,10290.0
41903.04125149496,84338.19643924388,-24.248711305964388,-14.0,10300.0
41660.55413843531,84198.19643924388,-24.248711305964388,-14.0,10310.0
41418.06702537567,84058.19643924388,-24.248711305964388,-14.0,10320.0
41175.579912316025,83918.19643924388,-24.248711305964388,-14.0,10330.0
40933.09279925638,83778.19643924388,-24.248711305964388,-14.0,10340.0
40690.60568619674,83638.19643924388,-24.248711305964388,-14.0,10350.0
40448.11857313709,83498.19643924388,-24.248711305964388,-14.0,10360.0
40205.63146007745,83358.19643924388,-24.248711305964388,-14.0,10370.0
39963.144347017806,83218.19643924388,-24.248711305964388,-14.0,10380.0
39720.65723395816,83078.19643924388,-24.248711305964388,-14.0,10390.0
39478.17012089852,82938.19643924388,-24.248711305964388,-14.0,10400.0
39235.683007838874,82798.19643924388,-24.248711305964388,-14.0,10410.0
38993.19589477923,82658.19643924388,-24.248711305964388,-14.0,10420.0
38750.708781719586,82518.19643924388,-24.248711305964388,-14.0,10430.0
38508.22166865994,82378.19643924388,-24.248711305964388,-14.0,10440.0
38265.7345556003,82238.19643924388,-24.248711305964388,-14.0,10450.0
38023.247442540654,82098.19643924388,-24.248711305964388,-14.0,10460.0
37780.76032948101,81958.19643924388,-24.248711305964388,-14.0,10470.0
37538.27321642137,81818.19643924388,-24.248711305964388,-14.0,10480.0
37295.78610336172,81678.19643924388,-24.248711305964388,-14.0,10490.0
37053.29899030208,81538.19643924388,-24.248711305964388,-14.0,10500.0
36810.811877242435,81398.19643924388,-24.248711305964388,-14.0,10510.0
36568.32476418279,81258.19643924388,-24.248711305964388,-14.0,10520.0
36325.83765112315,81118.19643924388,-24.248711305964388,-14.0,10530.0
36083.3505380635,80978.19643924388,-24.248711305964388,-14.0,10540.0
35840.86342500386,80838.19643924388,-24.248711305964388,-14.0,10550.0
35598.376311944216,80698.19643924388,-24.248711305964388,-14.0,10560.0
35355.88919888457,80558.19643924388,-24.248711305964388,-14.0,10570.0
35113.40208582493,80418.19643924388,-24.248711305964388,-14.0,10580.0
34870.914972765284,80278.19643924388,-24.248711305964388,-14.0,10590.0
