x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.0,-64.08587988004847,2940.0
69284.66532003327,59852.747273026,-33.066935993345695,-58.543403960652014,2945.0
69092.76260626453,59524.677216987475,-38.38054275374702,-65.61401120770502,2950.0
68900.87989003025,59196.59561373771,-38.37654324685712,-65.61632064995399,2955.0
68709.01740406119,58868.502330583826,-38.37249719381269,-65.61865663077599,2960.0
68517.17538648797,58540.39723177465,-38.36840351464471,-65.62101976183415,2965.0
68325.35408103022,58212.28017839404,-38.364261091549,-65.62341067612292,2970.0
68133.55373719471,57884.15102824919,-38.360068767102504,-65.62583002897011,2975.0
67941.77461048284,57556.0096357537,-38.35582534237364,-65.62827849909851,2980.0
67750.01696260825,57227.85585180494,-38.35152957491845,-65.63075678975127,2985.0
67558.28106172498,56899.689523655514,-38.34718017665492,-65.63326562988566,2990.0
67366.56718266694,56571.51049477831,-38.342775811605726,-65.63580577544043,2995.0
67174.87560719944,56243.318604724904,-38.3383150935002,-65.63837801068202,3000.0
66983.20662428332,55915.11368897672,-38.333796583224405,-65.64098314963573,3005.0
66791.56053035278,55586.89557878868,-38.32921878610781,-65.64362203760852,3010.0
66599.93762960762,55258.66410102463,-38.32458014903382,-65.64629555281014,3015.0
66408.33823432082,54930.419077984225,-38.31987905736035,-65.64900460808073,3020.0
66216.76266516265,54602.16032722056,-38.31511383163503,-65.65175015273317,3025.0
66025.2112515422,54273.887661347966,-38.310282724088836,-65.65453317451944,3030.0
65833.68433196776,53945.60088783931,-38.30538391488948,-65.65735470173134,3035.0
65642.18225442708,53617.29980881208,-38.300415508134996,-65.66021580544633,3040.0
65450.70537678926,53288.98422080243,-38.295375527565255,-65.6631176019312,3045.0
65259.25406722942,52960.653914526345,-38.290261911967505,-65.6660612552166,3050.0
65067.82870467817,52632.30867462706,-38.28507251024943,-65.6690479798575,3055.0
64876.42967929742,52303.94827940758,-38.27980507615013,-65.67207904389576,3060.0
64685.057392984636,51975.572500547365,-38.27445726255709,-65.67515577204297,3065.0
64493.71225990767,51647.18110280185,-38.26902661539302,-65.67827954910324,3070.0
64302.394707072504,51318.77384368356,-38.263510567033215,-65.68145182365832,3075.0
64111.10517492646,50990.35047312336,-38.25790642920951,-65.68467411203926,3080.0
63919.8441179997,50661.9107331103,-38.252211385351885,-65.68794800261182,3085.0
63728.61200558813,50333.45435730827,-38.24642248231359,-65.69127516040591,3090.0
63537.409322481035,50004.98107064766,-38.2405366214194,-65.69465733212266,3095.0
63346.236569737186,49676.49058888987,-38.23455054876937,-65.69809635155663,3100.0
63155.09426551357,49347.982618162496,-38.22846084472263,-65.70159414547527,3105.0
62963.98294595119,49019.456854462485,-38.22226391247681,-65.70515274000253,3110.0
62772.903166122946,48690.91298312469,-38.21595596564808,-65.70877426755946,3115.0
62581.85550104922,48362.35067825259,-38.20953301474521,-65.71246097442105,3120.0
62390.840546787134,48033.76960210781,-38.202990852417436,-65.71621522895614,3125.0
62189.16729256793,47738.59060956773,-40.33465084384042,-59.035798508015695,3130.0
61990.906343590985,47435.150141464765,-39.65218979538884,-60.688093620593186,3135.0
61789.32718286095,47141.572881137865,-40.315832146007445,-58.71545206537978,3140.0
61587.841063293,46848.87442600938,-40.29722391358995,-58.53969102569722,3145.0
61386.40075967701,46557.25480307977,-40.288060723199045,-58.32392458592205,3150.0
61184.92664812914,46267.021373880314,-40.29482230957294,-58.046685839890685,3155.0
60983.26922466083,45978.70726403478,-40.33148469366328,-57.6628219691067,3160.0
60781.082933759724,45693.46538462997,-40.4372581802206,-57.04837588096269,3165.0
60576.987223413205,45415.66013783768,-40.81914206930339,-55.561049358458376,3170.0
60390.98051702878,45084.256879168315,-37.20134127688435,-66.28065173387367,3175.0
60205.01733926653,44752.82953923866,-37.19263555244944,-66.28546798593229,3180.0
60019.09870561543,44421.37756416377,-37.18372673021966,-66.29039501497736,3185.0
59833.22567934291,44089.90037419338,-37.17460525450425,-66.2954379940781,3190.0
59645.31455075611,43765.147991018544,-37.58222571736018,-64.95047663496669,3195.0
59459.64153165673,43433.5603223308,-37.13460381987609,-66.31753373754971,3200.0
59271.95205945845,43108.73137115979,-37.53789443965719,-64.96579023420158,3205.0
59086.489415266085,42777.027670748495,-37.09252883847187,-66.34074008225927,3210.0
58899.4297397846,42450.68857157156,-37.41193509629657,-65.26781983538658,3215.0
58714.16516880011,42118.87578715801,-37.05291419689834,-66.36255688271068,3220.0
58528.95552219926,41787.03278240789,-37.04192932016815,-66.36860095002363,3225.0
58343.802407821444,41455.1586853193,-37.03062287556423,-66.37481941771773,3230.0
58158.707528993975,41123.252572497586,-37.01897576549377,-66.38122256434274,3235.0
57973.672693252076,40791.313464486935,-37.00696714838032,-66.3878216021297,3240.0
57788.6998221508,40459.34032051972,-36.994574220256574,-66.39462879344339,3245.0
57632.236733525526,40114.14405564744,-31.2926177250539,-69.03925297445483,3250.0
57474.95583826194,39769.398027584495,-31.45617905271625,-68.94920561258932,3255.0
57316.82990405941,39425.12005952765,-31.625186840507517,-68.85559361136768,3260.0
57157.82982140001,39081.3293155694,-31.8000165318797,-68.75814879165046,3265.0
56997.924401975855,38738.04645343045,-31.981083884831364,-68.65657242778946,3270.0
56837.08014712191,38395.29380096299,-32.16885097078866,-68.55053049349218,3275.0
56675.2609804503,38053.09556119564,-32.363833334320994,-68.43964795346992,3280.0
56512.427937477936,37711.478051881735,-32.566608594473585,-68.32350186278114,3285.0
56348.538803222174,37370.46998706292,-32.777826851152426,-68.20161296376324,3290.0
56183.54768636365,37030.10281020049,-32.998223371705066,-68.07343537248526,3295.0
56017.4045154355,36690.41109114163,-33.228634185631066,-67.93834381177304,3300.0
55850.054438300205,36351.43300284329,-33.47001542705812,-67.79561765966768,3305.0
55681.43710048967,36013.210898764264,-33.723467562108205,-67.64442081580528,3310.0
55511.48577017576,35675.79201873823,-33.990266062781934,-67.48377600520597,3315.0
