x,y,v_x,v_y,t
52087.5,30072.73214641463,37.0,64.08587988004847,2970.0
52221.952106639714,30442.0967574115,26.890421327942494,73.87292219937346,2975.0
52381.96787514893,30780.998056472166,32.00315370184222,67.78025981213385,2980.0
52545.75391345793,31118.307331410135,32.75720766180058,67.46185498759394,2985.0
52733.01212668899,31444.5622380266,37.45164264621343,65.25098132329309,2990.0
52912.9843317325,31774.465185153138,35.99444100870117,65.98058942530761,2995.0
53117.28284272215,32091.378257787987,40.859702197929124,63.38261452696957,3000.0
52991.37647709847,32429.50993349995,-25.18127312473519,67.62633514239273,3005.0
53198.26841787308,32744.897174148577,41.37838815492209,63.07744812972504,3010.0
53404.99199857902,33060.38433217165,41.344716141187874,63.09743160461435,3015.0
53611.54511384191,33375.97253438383,41.3106230525776,63.1176404424358,3020.0
53817.925606286255,33691.662933913,41.276098488869735,63.138079905834836,3025.0
54024.131264600306,34007.45671114185,41.24113166281053,63.158755445769486,3030.0
54230.15982150403,34323.35507469511,41.205711380744376,63.179672710652035,3035.0
54436.00895161413,34639.35926247538,41.16982602201993,63.20083755605403,3040.0
54641.676269199525,34955.47054275047,41.1334635170781,63.222256055017084,3045.0
54847.159325820125,35271.690215295544,41.09661132411932,63.2439345090155,3050.0
55052.455607841315,35588.01961259365,41.05925640423861,63.265879459621054,3055.0
55257.56253381584,35904.46010109827,41.021385194905974,63.28809770092432,3060.0
55462.47745172414,36221.01308256214,40.9829835816586,63.31059629277307,3065.0
55667.19763606343,36537.6799954366,40.94403686785827,63.33338257489241,3070.0
55871.7202847752,36854.46231634639,40.9045297423536,63.35646418195894,3075.0
56076.04251599955,37171.361561644924,40.86444624487028,63.379849059707205,3080.0
56280.16136464423,37488.379289055694,40.823769728935886,63.403545482154726,3085.0
56484.07377875486,37805.51709940589,40.78248282212539,63.42756207004041,3090.0
56687.77661567181,38122.776638458796,40.740567383392005,63.451907810580664,3095.0
56891.2366186695,38440.176993253124,40.69200059953742,63.480070958866094,3100.0
