x,y,v_x,v_y,t
104175.0,120290.92858565852,-5.291502622129182,-27.495454169735044,16235.0
104148.54248688936,120153.45131480985,-5.291502622129182,-27.49545416973504,16240.0
104122.08497377872,120015.97404396118,-5.291502622129183,-27.495454169735037,16245.0
104095.62746066808,119878.4967731125,-5.291502622129185,-27.495454169735037,16250.0
104069.16994755744,119741.01950226384,-5.291502622129187,-27.495454169735037,16255.0
104042.7124344468,119603.54223141517,-5.2915026221291885,-27.495454169735037,16260.0
104016.25492133616,119466.0649605665,-5.291502622129189,-27.495454169735037,16265.0
103989.79740822552,119328.58768971782,-5.291502622129192,-27.495454169735037,16270.0
103963.33989511488,119191.11041886915,-5.291502622129194,-27.495454169735037,16275.0
103936.88238200425,119053.63314802048,-5.291502622129195,-27.495454169735037,16280.0
103910.4248688936,118916.15587717181,-5.291502622129197,-27.495454169735034,16285.0
103883.96735578297,118778.67860632314,-5.291502622129198,-27.495454169735034,16290.0
103857.50984267233,118641.20133547447,-5.291502622129199,-27.495454169735034,16295.0
103831.05232956169,118503.7240646258,-5.291502622129201,-27.495454169735034,16300.0
103804.59481645105,118366.24679377713,-5.291502622129204,-27.495454169735034,16305.0
103778.13730334041,118228.76952292846,-5.291502622129205,-27.495454169735034,16310.0
103751.67979022977,118091.29225207979,-5.291502622129206,-27.495454169735034,16315.0
103725.22227711913,117953.81498123112,-5.291502622129209,-27.495454169735034,16320.0
103698.76476400849,117816.33771038245,-5.291502622129211,-27.495454169735034,16325.0
103672.30725089785,117678.86043953378,-5.2915026221292125,-27.495454169735034,16330.0
103645.84973778721,117541.3831686851,-5.291502622129214,-27.495454169735034,16335.0
103619.39222467657,117403.90589783643,-5.291502622129216,-27.495454169735034,16340.0
103592.93471156593,117266.42862698776,-5.291502622129218,-27.495454169735034,16345.0
103566.4771984553,117128.95135613909,-5.29150262212922,-27.495454169735034,16350.0
103540.01968534465,116991.47408529042,-5.2915026221292205,-27.49545416973503,16355.0
103513.56217223401,116853.99681444175,-5.291502622129223,-27.495454169735034,16360.0
103487.10465912338,116716.51954359308,-5.291502622129225,-27.495454169735034,16365.0
103460.64714601274,116579.04227274441,-5.291502622129227,-27.495454169735027,16370.0
103434.1896329021,116441.56500189574,-5.291502622129228,-27.495454169735034,16375.0
103407.73211979146,116304.08773104707,-5.291502622129229,-27.495454169735027,16380.0
103381.27460668082,116166.6104601984,-5.291502622129232,-27.49545416973503,16385.0
103354.81709357018,116029.13318934973,-5.291502622129234,-27.49545416973503,16390.0
103328.35958045954,115891.65591850106,-5.291502622129235,-27.495454169735027,16395.0
103301.9020673489,115754.17864765238,-5.291502622129237,-27.49545416973503,16400.0
103275.44455423826,115616.70137680371,-5.29150262212924,-27.495454169735027,16405.0
103248.98704112762,115479.22410595504,-5.291502622129241,-27.495454169735027,16410.0
103222.52952801698,115341.74683510637,-5.291502622129244,-27.495454169735027,16415.0
103196.07201490634,115204.2695642577,-5.291502622129245,-27.495454169735027,16420.0
103169.6145017957,115066.79229340903,-5.291502622129246,-27.495454169735027,16425.0
103143.15698868506,114929.31502256036,-5.291502622129249,-27.495454169735027,16430.0
103116.69947557442,114791.83775171169,-5.29150262212925,-27.495454169735027,16435.0
103090.24196246378,114654.36048086302,-5.2915026221292525,-27.49545416973503,16440.0
103063.78444935314,114516.88321001435,-5.291502622129254,-27.495454169735023,16445.0
103037.3269362425,114379.40593916568,-5.291502622129257,-27.49545416973503,16450.0
103028.8133865613,114239.66503795267,-1.7027099362413172,-27.94818024260301,16455.0
103002.32692637049,114102.1933411327,-5.297292038163401,-27.494339363992914,16460.0
102994.69828446882,113962.40133913425,-1.5257283803350878,-27.95840039969097,16465.0
102968.18132326231,113824.93552240742,-5.303392241301067,-27.49316334536475,16470.0
102960.83131362221,113685.12859354376,-1.4700019280205865,-27.961385772733365,16475.0
102934.28325703712,113547.66877871938,-5.309611317018005,-27.491962964877466,16480.0
102927.2298464115,113407.84657233374,-1.4106821251260364,-27.964441277126383,16485.0
102900.65006665132,113270.39288810556,-5.315955952037738,-27.49073684563574,16490.0
102893.91529900048,113130.55497155683,-1.346953530168158,-27.967583309745724,16495.0
102867.3031279349,112993.10755487985,-5.322434213116035,-27.489483335396677,16500.0
102860.91585804417,112853.25333512462,-1.277453978145479,-27.970843951045172,16505.0
102834.27057581155,112715.81233347394,-5.3290564465235235,-27.488200330137403,16510.0
102828.27299970169,112575.94086003919,-1.1995152219720058,-27.9742946869489,16515.0
102801.59381260279,112438.5064357644,-5.335837419778311,-27.486884854957527,16520.0
102796.06225330551,112298.61575754837,-1.1063118594556505,-27.97813564320589,16525.0
102769.34823770152,112161.18809886821,-5.342803120799458,-27.485531736031152,16530.0
102764.51608007624,112021.2715156742,-0.9664315250564961,-27.983316638800645,16535.0
102737.76592567014,111883.8508868034,-5.3500308812184585,-27.48412577416296,16540.0
102711.01577126405,111746.43025793259,-5.350030881218458,-27.48412577416296,16545.0
102684.26561685796,111609.00962906178,-5.350030881218456,-27.48412577416296,16550.0
102657.51546245186,111471.58900019097,-5.350030881218455,-27.48412577416296,16555.0
102630.76530804577,111334.16837132016,-5.350030881218454,-27.48412577416296,16560.0
102604.01515363967,111196.74774244936,-5.350030881218453,-27.48412577416296,16565.0
102577.26499923358,111059.32711357855,-5.350030881218451,-27.484125774162962,16570.0
102550.51484482748,110921.90648470774,-5.35003088121845,-27.484125774162962,16575.0
