x,y,v_x,v_y,t
104175.0,0.0,-37.00000000000001,64.08587988004845,3255.0
103912.76569563727,281.36936382667375,-52.446860872546964,56.27387276533475,3260.0
103668.45322625505,558.8594582727412,-48.86249387644376,55.49801888921349,3265.0
103425.58760363937,837.6017258374575,-48.57312452313422,55.74845351294324,3270.0
103185.0933441346,1118.3682541464905,-48.098851900954074,56.153305661806606,3275.0
102999.56405697459,1437.676944161466,-37.105857432001834,63.861738002995125,3280.0
102814.04132611938,1756.9893940430388,-37.10454617104269,63.86248997631455,3285.0
102628.5251753437,2076.3056172464594,-37.10323015513461,63.86324464068409,3290.0
102443.01562859524,2395.6256273241997,-37.10190934969188,63.86400201554807,3295.0
102257.51270999649,2714.949437927013,-37.10058371975015,63.86476212056267,3300.0
102072.01644384669,3034.277062805009,-37.09925322996088,63.86552497559916,3305.0
101886.52685462376,3353.6085158087435,-37.09791784458572,63.866290600746964,3310.0
101701.04396698631,3672.9438108903278,-37.09657752749072,63.86705901631686,3315.0
101515.56780577562,3992.2829621045494,-37.0952322421405,63.867830242844306,3320.0
101330.09839601765,4311.6259836100135,-37.09388195159223,63.86860430109276,3325.0
101144.6357629252,4630.972889670298,-37.092526618489636,63.86938121205698,3330.0
100959.17993189991,4950.3236946551315,-37.09116620505675,63.87016099696663,3335.0
100773.73092853445,5269.67841304158,-37.089800673091595,63.870943677289674,3340.0
100588.28877861466,5589.03705941526,-37.08842998395978,63.87172927473598,3345.0
100402.85350812173,5908.399648471565,-37.08705409858795,63.872517811261076,3350.0
100217.42514323445,6227.766195016914,-37.08567297745707,63.87330930906968,3355.0
100032.00371033147,6547.136713970012,-37.08428658059571,63.87410379061971,3360.0
99846.5892359936,6866.5112203631425,-37.08289486757301,63.874901278625984,3365.0
99661.18174700614,7185.889729343464,-37.08149779749167,63.875701796064234,3370.0
99475.78127036123,7505.272256174339,-37.080095328980775,63.876505366175095,3375.0
99290.38783326029,7824.658816236681,-37.07868742018837,63.87731201246825,3380.0
99105.00146311642,8144.049425030313,-37.07727402877408,63.87812175872649,3385.0
98919.62218755692,8463.444098175363,-37.07585511190136,63.87893462901009,3390.0
98734.25003442577,8782.842851413669,-37.07443062622983,63.87975064766107,3395.0
98530.14699763594,9090.760174794683,-40.820607357967894,61.58346467620269,3400.0
98344.86462999649,9410.210343785755,-37.05647352789032,63.890033798214276,3405.0
98140.74449504494,9718.116474250615,-40.82402699030831,61.58122609297217,3410.0
