x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,-42.43524478543749,1820.0
51951.25006490872,90029.00742680322,-27.2499870182558,-37.837802488133505,1825.0
51837.25808360058,89830.5175931355,-22.7983962616291,-39.69796673354151,1830.0
51723.2638122387,89632.02907957666,-22.79885427237543,-39.697702711769324,1835.0
51609.26723652014,89433.54189440489,-22.799315143711482,-39.697437034355566,1840.0
51495.268341955176,89235.05604600669,-22.79977891299398,-39.69716967964027,1845.0
51381.26711386355,89036.57154287904,-22.800245618325434,-39.696900625530475,1850.0
51267.26353737068,88838.0883936316,-22.800715298574325,-39.69662984948863,1855.0
51153.2575974037,88639.606606989,-22.801187993395907,-39.69635732852048,1860.0
51039.249278687435,88441.12619179318,-22.801663743253606,-39.69608303916254,1865.0
50925.23856574023,88242.64715700583,-22.80214258944141,-39.695806957469216,1870.0
50811.22544286969,88044.16951171083,-22.802624574106837,-39.69552905899939,1875.0
50697.209894168314,87845.69326511682,-22.80310974027477,-39.69524931880262,1880.0
50583.19190350895,87647.21842655979,-22.80359813187212,-39.69496771140469,1885.0
50469.171454540185,87448.74500550583,-22.80408979375339,-39.69468421079291,1890.0
50355.14853068155,87250.27301155383,-22.80458477172718,-39.69439879040063,1895.0
50241.12311511864,87051.80245443837,-22.805083112583524,-39.69411142309139,1900.0
50127.09519079803,86853.33334403265,-22.80558486412241,-39.693822081142265,1905.0
50013.06474042211,86654.86569035152,-22.80609007518313,-39.69353073622695,1910.0
49899.03174644373,86456.39950355454,-22.806598795674894,-39.69323735939785,1915.0
49784.99619106069,86257.9347939492,-22.807111076608507,-39.69294192106771,1920.0
49670.95805621004,86059.47157199425,-22.807626970129185,-39.692644390990566,1925.0
49556.91732356229,85861.00984830303,-22.808146529550726,-39.692344738241864,1930.0
49442.873974515336,85662.54963364704,-22.808669809390842,-39.69204293119794,1935.0
49328.8279901883,85464.09093895946,-22.80919686540792,-39.69173893751464,1940.0
49214.779351415105,85265.63377533894,-22.80972775463924,-39.69143272410509,1945.0
49100.7280387379,85067.17815405336,-22.810262535440607,-39.69112425711671,1950.0
48986.67403240026,84868.72408654382,-22.810801267527545,-39.69081350190726,1955.0
48872.61731234017,84670.27158442872,-22.811344012018175,-39.690500423019856,1960.0
48758.55785818278,84471.82065950792,-22.811890831477754,-39.69018498415717,1965.0
48644.49564923295,84273.37132376715,-22.81244178996498,-39.68986714815445,1970.0
48530.43066446755,84074.9235893824,-22.81299695308023,-39.68954687695152,1975.0
48416.36288252747,83876.47746872458,-22.81355638801579,-39.68922413156356,1980.0
48302.29228170943,83678.03297436432,-22.814120163608003,-39.68889887205077,1985.0
48188.21883995747,83479.5901190769,-22.814688350391798,-39.68857105748674,1990.0
48074.14253485419,83281.14891584727,-22.81526102065731,-39.688240645925454,1995.0
47960.06334361164,83082.70937787544,-22.815838248509017,-39.68790759436697,2000.0
47845.981243062,82884.27151858182,-22.81642010992733,-39.68757185872157,2005.0
47731.896209647835,82685.83535161296,-22.81700668283286,-39.687233393772416,2010.0
47617.808219412065,82487.40089084728,-22.817598047153496,-39.686892153136576,2015.0
47503.717247987595,82288.96815040115,-22.818194284894304,-39.686548089224324,2020.0
47389.62327058654,82090.53714463516,-22.81879548021066,-39.68620115319667,2025.0
47275.526261989115,81892.10788816056,-22.819401719484546,-39.685851294920965,2030.0
47161.42619653209,81693.68039584593,-22.820013091404306,-39.68549846292456,2035.0
