x,y,v_x,v_y,t
34724.99999999999,0.0,3.387234857898086e-15,28.0,8220.0
34724.99999999999,140.0,3.3872348578980864e-15,28.0,8225.0
34724.99999999999,280.0,3.39513768617705e-15,28.0,8230.0
34724.99999999999,420.0,3.4030774772014676e-15,28.0,8235.0
34724.99999999999,560.0,3.411054490899884e-15,28.0,8240.0
34724.99999999999,700.0,3.419068989643724e-15,28.0,8245.0
34724.99999999999,840.0,3.4271212382760535e-15,28.0,8250.0
34724.99999999999,980.0,3.4352115041407563e-15,28.0,8255.0
34724.99999999999,1120.0,3.4433400571121223e-15,28.0,8260.0
34724.99999999999,1260.0,3.4515071696248525e-15,28.0,8265.0
34724.99999999999,1400.0,3.459713116704501e-15,28.0,8270.0
34724.99999999999,1540.0,3.4679581759983425e-15,28.0,8275.0
34724.99999999999,1680.0,3.47624262780669e-15,28.0,8280.0
34724.99999999999,1820.0,3.4845667551146573e-15,28.0,8285.0
34724.99999999999,1960.0,3.4929308436243828e-15,28.0,8290.0
34724.99999999999,2100.0,3.501335181787715e-15,28.0,8295.0
34724.99999999999,2240.0,3.509780060839373e-15,28.0,8300.0
34724.99999999999,2380.0,3.518265774830589e-15,28.0,8305.0
34724.99999999999,2520.0,3.526792620663237e-15,28.0,8310.0
34724.99999999999,2660.0,3.5353608981244613e-15,28.0,8315.0
34724.99999999999,2800.0,3.5439709099218118e-15,28.0,8320.0
34724.99999999999,2940.0,3.5526229617188896e-15,28.0,8325.0
34742.87886753141,3078.853685928008,3.575773506284184,27.77073718560161,8330.0
34742.83500578275,3218.8536790571043,-0.00877234973282685,27.999998625819252,8335.0
34761.0659593628,3357.6615762804317,3.646190716010971,27.761579444665525,8340.0
34760.977045316984,3497.661548045759,-0.017782809163032154,27.99999435306547,8345.0
34779.58634700505,3636.419228520327,3.7218603376139896,27.751536094913664,8350.0
34779.45111051315,3776.4191632027805,-0.027047298380513504,27.999986936490707,8355.0
34798.46987924124,3915.1213132800867,3.803753745617086,27.740430015461264,8360.0
34798.286957107586,4055.121193778225,-0.0365844267310513,27.99997609962767,8365.0
34817.75345402421,4193.761215048402,3.8932993833245186,27.728004254035397,8370.0
34817.52137054853,4333.761022681342,-0.04641669513662111,27.999961526588073,8375.0
34837.485589950615,4472.3302470555345,3.9928438804177215,27.713844874838475,8380.0
34837.20272550047,4612.329961297039,-0.056572890027801616,27.999942848300847,8385.0
34857.737630756514,4750.815764418244,4.106981051208686,27.697160624241125,8390.0
34857.402161258135,4890.815362489866,-0.06709389967646508,27.999919614324362,8395.0
34878.64207674339,5029.194790116155,4.247983097051122,27.675885525257687,8400.0
34878.251814351446,5169.194246169617,-0.07805247838821862,27.99989121069254,8405.0
34877.861551959504,5309.1937022230795,-0.0780524783882181,27.999891210692542,8410.0
34877.47128956756,5449.193158276542,-0.0780524783882176,27.99989121069254,8415.0
34877.08102717562,5589.192614330004,-0.07805247838821709,27.99989121069254,8420.0
34876.69076478368,5729.192070383467,-0.07805247838821656,27.99989121069254,8425.0
34876.300502391736,5869.191526436929,-0.07805247838821605,27.99989121069254,8430.0
34875.910239999794,6009.190982490391,-0.07805247838821555,27.99989121069254,8435.0
34875.51997760785,6149.190438543854,-0.078052478388215,27.99989121069254,8440.0
34875.12971521591,6289.189894597316,-0.0780524783882145,27.99989121069254,8445.0
34874.73945282397,6429.189350650779,-0.07805247838821394,27.99989121069254,8450.0
34874.349190432025,6569.188806704241,-0.07805247838821343,27.99989121069254,8455.0
34873.95892804008,6709.188262757703,-0.07805247838821289,27.99989121069254,8460.0
34873.56866564814,6849.187718811166,-0.07805247838821233,27.99989121069254,8465.0
34873.1784032562,6989.187174864628,-0.0780524783882118,27.99989121069254,8470.0
34872.78814086426,7129.1866309180905,-0.07805247838821126,27.99989121069254,8475.0
34872.397878472315,7269.186086971553,-0.07805247838821072,27.99989121069254,8480.0
34872.00761608037,7409.185543025015,-0.07805247838821017,27.99989121069254,8485.0
34871.61735368843,7549.184999078478,-0.07805247838820964,27.99989121069254,8490.0
34871.22709129649,7689.18445513194,-0.07805247838820906,27.99989121069254,8495.0
34870.83682890455,7829.183911185402,-0.07805247838820853,27.99989121069254,8500.0
34870.446566512604,7969.183367238865,-0.07805247838820795,27.99989121069254,8505.0
34870.05630412066,8109.182823292327,-0.07805247838820739,27.99989121069254,8510.0
34869.66604172872,8249.18227934579,-0.07805247838820682,27.99989121069254,8515.0
34869.27577933678,8389.181735399254,-0.07805247838820628,27.99989121069254,8520.0
34868.885516944836,8529.181191452717,-0.07805247838820568,27.999891210692542,8525.0
34868.495254552894,8669.18064750618,-0.07805247838820513,27.99989121069254,8530.0
34868.10499216095,8809.180103559644,-0.07805247838820455,27.99989121069254,8535.0
34867.71472976901,8949.179559613107,-0.07805247838820396,27.99989121069254,8540.0
34867.32446737707,9089.17901566657,-0.07805247838820337,27.99989121069254,8545.0
34866.934204985126,9229.178471720033,-0.07805247838820278,27.999891210692542,8550.0
34866.54394259318,9369.177927773497,-0.0780524783882022,27.99989121069254,8555.0
34866.15368020124,9509.17738382696,-0.07805247838820162,27.99989121069254,8560.0
34865.7634178093,9649.176839880423,-0.07805247838820101,27.99989121069254,8565.0
34865.37315541736,9789.176295933887,-0.07805247838820042,27.99989121069254,8570.0
