x,y,v_x,v_y,t
86812.5,90218.19643924388,24.500000000000004,-42.43524478543749,3140.0
86942.5908498499,89983.23729491752,26.01816996998229,-46.99182886527296,3145.0
87069.65084241086,89769.09653733732,25.411998512192,-42.8281515160389,3150.0
87196.69264995278,89554.94527828037,25.408361508381724,-42.83025181138962,3155.0
87323.71613610208,89340.78344109547,25.40469722986031,-42.832367436979304,3160.0
87450.72116244804,89126.61094800237,25.401005269189923,-42.83449861861977,3165.0
87577.7075884969,88912.42772006661,25.3972852097699,-42.836645587152745,3170.0
87704.6752716247,88698.23367717362,25.39353662556055,-42.83880857860043,3175.0
87831.62406702868,88484.028738002,25.389759080796328,-42.84098783432171,3180.0
87958.55382767713,88269.81281999614,25.385952129688167,-42.84318360117436,3185.0
88085.4644042577,88055.58583933771,25.382115316114223,-42.8453961316834,3190.0
88212.35564512419,87841.34771091663,25.378248173298783,-42.84762568421603,3195.0
88339.22739624158,87627.09834830082,25.37435022347841,-42.849872523163235,3200.0
88466.07950112935,87412.83766370517,25.370420977555078,-42.85213691912871,3205.0
88592.91180080303,87198.56556795955,25.366459934735474,-42.85441914912501,3210.0
88719.72413371381,86984.28197047567,25.362466582155886,-42.85671949677768,3215.0
88846.51633568628,86769.98677921298,25.35844039449188,-42.85903825253752,3220.0
88973.28823985404,86555.67990064347,25.35438083355214,-42.861375713901424,3225.0
89100.03967659331,86341.36123971526,25.35028734785565,-42.863732185642256,3230.0
89226.77047345426,86127.03069981502,25.346159372191366,-42.86610798004817,3235.0
89353.48045509006,85912.68818272917,25.34199632715949,-42.86850341717185,3240.0
89480.16944318352,85698.33358860371,25.337797618693493,-42.870918825090165,3245.0
89606.83725637133,85483.96681590284,25.333562637561933,-42.873354540174766,3250.0
89733.48371016557,85269.58776136597,25.329290758848725,-42.87581090737425,3255.0
89860.10861687263,85055.19631996343,25.32498134141131,-42.878288280508336,3260.0
89986.71178550921,84840.79238485056,25.320633727314927,-42.88078702257485,3265.0
90113.29302171542,84626.3758473202,25.316247241242344,-42.88330750606999,3270.0
90239.85212766481,84411.9465967536,25.311821189877165,-42.88585011332289,3275.0
90366.3889019711,84197.50452056938,25.30735486125979,-42.88841523684484,3280.0
90492.90313959168,83983.04950417091,25.30284752411429,-42.89100327969425,3285.0
90619.39463172741,83768.58143089162,25.298298427144562,-42.89361465585816,3290.0
90745.8631657189,83554.10018193837,25.29370679829835,-42.896249790651005,3295.0
90872.30852493888,83339.60563633271,25.28907184399699,-42.89890912113196,3300.0
90998.73048868052,83125.09767085,25.284392748329232,-42.90159309654152,3305.0
91125.12883204156,82910.5761599562,25.279668672207052,-42.904302178758606,3310.0
91251.50332580396,82696.0409757423,25.274898752481068,-42.90703684277936,3315.0
91377.85373630903,82481.4919878562,25.270082101013653,-42.909797577218804,3320.0
91504.17982532756,82266.92906343202,25.265217803706786,-42.91258488483668,3325.0
91630.48134992497,82052.35206701657,25.26030491948238,-42.91539928308907,3330.0
91756.75806232104,81837.76086049304,25.255342479212057,-42.91824130470693,3335.0
91883.009709744,81623.15530300152,25.250329484593358,-42.921111498303695,3340.0
92009.23603427885,81408.53525085645,25.24526490696929,-42.92401042901308,3345.0
92135.43677270928,81193.90055746066,25.24014768608743,-42.92693867915952,3350.0
92261.61165635326,80979.25107321584,25.23497672879525,-42.92989684896279,3355.0
92387.7604108916,80764.58664542944,25.229750907667306,-42.93288555727919,3360.0
92513.8827561894,80549.90711821754,25.224469059560327,-42.93590544238149,3365.0
92639.97840610986,80335.21233240364,25.21912998409128,-42.93895716278011,3370.0
92766.04706832003,80120.5021254132,25.21373244203366,-42.94204139808825,3375.0
92892.08844408816,79905.77633116354,25.208275153626655,-42.945158849933684,3380.0
93018.10222807212,79691.03477994894,25.202756796791316,-42.94831024292039,3385.0
93144.08810809837,79476.27729832073,25.19717600524776,-42.95149632564331,3390.0
93270.045764931,79261.50370896193,25.191531366526455,-42.95471787175968,3395.0
93395.97487203033,79046.71383055633,25.185821419866656,-42.95797568112095,3400.0
93521.8750953003,78831.90747765148,25.18004465399397,-42.961270580969334,3405.0
93647.74609282415,78617.08446051546,25.174199504768865,-42.96460342720345,3410.0
93773.58751458763,78402.24458498687,25.168284352696762,-42.96797510571801,3415.0
93899.39900218908,78187.38765231776,25.162297520290085,-42.971386533822646,3420.0
94025.18018853544,77972.51345900903,25.1562372692714,-42.97483866174573,3425.0
94150.93069752346,77757.62179663789,25.15010179760612,-42.978332474229305,3430.0
94276.65014370522,77542.71245167678,25.143889236352138,-42.98186899222179,3435.0
94402.33813193679,77327.7852053034,25.137597646312653,-42.98544927467572,3440.0
94527.99425700918,77112.83983320111,25.1312250144773,-42.98907442045865,3445.0
94646.72428751912,76898.06712929918,23.746006101985902,-42.95454078038642,3450.0
94765.48680262413,76683.31289818349,23.752503021001985,-42.950846223135976,3455.0
94884.2822190548,76468.57738351804,23.759083286134725,-42.94710293308838,3460.0
95003.11096439928,76253.86083540412,23.765749068895136,-42.943309622785684,3465.0
95121.97347753357,76039.16351063778,23.772502626855665,-42.93946495326933,3470.0
95240.87020907487,75824.48567298127,23.77934630826098,-42.93556753130167,3475.0
95359.80162185963,75609.82759344928,23.78628255695178,-42.931615906397795,3480.0
95478.76819144777,75395.18955061103,23.79331391762741,-42.927608567651845,3485.0
95597.77040665515,75180.57183090932,23.80044304147603,-42.92354394034055,3490.0
95716.80877011617,74965.9747289979,23.80767269220309,-42.919420382285075,3495.0
95835.88379887864,74751.39854809815,23.815005752492727,-42.91523617995015,3500.0
95954.99602503334,74536.84360037686,23.822445230939934,-42.910989544257305,3505.0
96074.14599638082,74322.31020734643,23.829994269495156,-42.90667860608694,3510.0
96193.33427713816,74107.79870028922,23.837656151467407,-42.90230141144113,3515.0
96312.56144868884,73893.30942070804,23.845434310137335,-42.89785591623546,3520.0
96431.82811037902,73678.84272080462,23.853332338036413,-42.89333998068596,3525.0
96551.1348803638,73464.39896398835,23.86135399695526,-42.88875136325246,3530.0
96670.48239650755,73249.97852541787,23.869503228751277,-42.88408771409549,3535.0
96789.87131734271,73035.58179257787,23.877784167032747,-42.87934656799952,3540.0
96909.30232309175,72821.20916589432,23.8862011498068,-42.8745253367091,3545.0
97028.77611675768,72606.86105939123,23.894758733187977,-42.86962130061882,3550.0
97148.29342528906,72392.53790139248,23.903461706275976,-42.86463159975037,3555.0
97267.85500082567,72178.24013527278,23.912315107324265,-42.85955322394235,3560.0
