x,y,v_x,v_y,t
34725.0,60145.46429282926,55.93874200536563,48.444371632390315,900.0
34991.249604931494,60400.75544060959,53.24992098629887,51.05822955606581,905.0
35276.9502766761,60652.78185433929,57.14013434892102,50.40528274594046,910.0
35562.66040057867,60904.79734872289,57.14202478051391,50.403098876719405,915.0
35848.38001703371,61156.801876228834,57.143923291008065,50.40090550118878,920.0
36134.109166779264,61408.79538891743,57.14582994911068,50.39870253771887,925.0
36419.8478909013,61660.777838435584,57.14774482440649,50.396489903630474,930.0
36705.596230838164,61912.74917601147,57.14966798737278,50.394267515176914,935.0
36991.354228385135,62164.7093524491,57.15159950939469,50.39203528752559,940.0
37277.12192569904,62416.6583181228,57.153539462780834,50.389793134739236,945.0
37562.89936530293,62668.59602297158,57.155487920779336,50.38754096975666,950.0
37848.6865900909,62920.52241649344,57.157444957594,50.38527870437317,955.0
38134.48364333291,63172.43744773955,57.15941064840122,50.3830062492205,960.0
38420.290568679746,63424.341065308276,57.161385069366794,50.380723513746304,965.0
38706.107410168064,63676.23321733924,57.16336829766346,50.378430406193246,970.0
38991.93421222551,63928.11385150713,57.165360411488685,50.376126833577544,975.0
39277.77101967593,64179.98291501546,57.16736149008284,50.37381270166714,980.0
39563.61787774467,64431.840354590255,57.16937161374782,50.37148791495927,985.0
39849.474832064,64683.686116473546,57.17139086386605,50.36915237665762,990.0
40135.3419286786,64935.52014641679,57.17341932291988,50.36680598864891,995.0
40421.21921405116,65187.34238967419,57.17545707451158,50.36444865147901,1000.0
40707.10673506808,65439.15279099583,57.17750420338357,50.36208026432842,1005.0
40993.00453904528,65690.95129462077,57.179560795439286,50.35970072498726,1010.0
41278.9126737341,65942.73784426991,57.18162693776438,50.35730992982966,1015.0
41564.83118732734,66194.51238313885,57.18370271864856,50.354907773787616,1020.0
41850.76012846538,66446.27485389047,57.18578822760785,50.35249415032408,1025.0
42136.69954624242,66698.0251986475,57.18788355540727,50.350068951405646,1030.0
42422.64949021284,66949.76335898487,57.18998879408424,50.3476320674744,1035.0
42708.6100103977,67201.48927592197,57.192104036972474,50.345183387419254,1040.0
42994.58115729133,67453.2028899147,57.19422937872627,50.34272279854647,1045.0
43280.56298186806,67704.90414084744,57.19636491534561,50.340250186549625,1050.0
43566.55553558907,67956.59296802484,57.19851074420176,50.33776543547873,1055.0
43852.55887040938,68208.26931016338,57.20066696406337,50.335268427708684,1060.0
44138.573038785,68459.93310538291,57.20283367512339,50.332759043907,1065.0
44424.59809368013,68711.58429119791,57.2050109790265,50.33023716300061,1070.0
44710.63408857462,68963.22280450862,57.20719897889732,50.32770266214204,1075.0
44996.68107747146,69214.848581592,57.209397779369134,50.32515541667461,1080.0
45282.73911490453,69466.46155809249,57.21160748661351,50.3225953000969,1085.0
45568.80825594638,69718.06166901262,57.2138282083705,50.32002218402624,1090.0
45854.888556216276,69969.64884870342,57.21606005397967,50.31743593816138,1095.0
46140.980071888334,70221.22303085464,57.218303134411826,50.31483643024413,1100.0
46427.08285969984,70472.78414848474,57.22055756230167,50.31222352602013,1105.0
46713.19697695975,70724.33213393074,57.22282345198111,50.30959708919863,1110.0
46999.32248155732,70975.8669188378,57.22510091951345,50.30695698141119,1115.0
47285.459431970965,71227.38843414864,57.22739008272853,50.30430306216936,1120.0
47571.607887277256,71478.89661009275,57.22969106125875,50.30163518882131,1125.0
47857.76790716014,71730.39137617529,57.23200397657586,50.29895321650728,1130.0
48143.93955192028,71981.87266116586,57.23432895202883,50.296256998113975,1135.0
48430.12288248469,72233.340393087,57.2366661128828,50.29354638422769,1140.0
48716.31796041648,72484.79449920243,57.23901558635869,50.290821223086276,1145.0
49002.524847924855,72736.23490600508,57.24137750167428,50.28808136052972,1150.0
49288.74360787529,72987.66153920483,57.24375199008603,50.28532663994969,1155.0
49574.97430379995,73239.07432371602,57.2461391849322,50.282556902237424,1160.0
49861.216999908334,73490.47318364467,57.24853922167697,50.27977198573044,1165.0
50147.47176109812,73741.85804227546,57.25095223795586,50.27697172615779,1170.0
50433.738652966225,73993.22882205837,57.253378373622304,50.27415595658376,1175.0
50720.0177418202,74244.58544459513,57.255817770795524,50.27132450735015,1180.0
51006.30909468975,74495.92783062521,57.25827057390956,50.2684772060169,1185.0
51292.61277933857,74747.25590001172,57.26073692976385,50.26561387730113,1190.0
51578.928864276444,74998.5695717268,57.26321698757503,50.262734343014515,1195.0
51865.257418771595,75249.86876383678,57.265710899030275,50.259838421998936,1200.0
52151.598512863304,75501.15339348708,57.268218818341936,50.25692593006027,1205.0
52427.975645736835,75738.04722587085,55.275426574705946,47.37876647675433,1210.0
52704.349954004014,75974.94433900097,55.27486165343562,47.37942262602509,1215.0
52980.7214227372,76211.84475013748,55.27429374663701,47.380082227301266,1220.0
53257.09003684901,76448.7484767247,55.273722822361144,47.38074531744215,1225.0
53533.455781089724,76685.6555363942,55.273148848142235,47.381411933902406,1230.0
53809.81864004466,76922.56594696792,55.27257179098652,47.38208211474505,1235.0
54086.17859813146,77159.4797264612,55.27199161736055,47.382755898654594,1240.0
54362.53563959736,77396.39689308596,55.27140829317956,47.38343332495078,1245.0
54638.88974851633,77633.31746525397,55.27082178379514,47.38411443360252,1250.0
54915.24090878625,77870.24146158018,55.270232053982795,47.38479926524235,1255.0
55191.589104125895,78107.16890088608,55.26963906792909,47.38548786118116,1260.0
55467.93431807199,78344.0998022032,55.269042789218425,47.386180263423476,1265.0
55744.27653397609,78581.03418477661,55.26844318081939,47.38687651468299,1270.0
56020.61573500144,78817.9720680686,55.26784020507086,47.38757665839878,1275.0
56296.95190411978,79054.91347176235,55.267233823667645,47.38828073875172,1280.0
56573.28502410801,79291.85841576576,55.26662399764554,47.388988800681595,1285.0
56849.61507754484,79528.80692021528,55.266010687366276,47.389700889904574,1290.0
57125.94204680735,79765.75900547994,55.265393852501774,47.390417052931205,1295.0
57402.265914067444,80002.71469216536,55.26477345201807,47.39113733708498,1300.0
57678.58666128824,80239.67400111796,55.264149444158654,47.3918617905214,1305.0
57954.90427022037,80476.6369534292,55.26352178642751,47.39259046224768,1310.0
58231.21872239823,80713.60357043991,55.2628904355714,47.393323402142904,1315.0
58507.529999136044,80950.57387374481,55.26225534756176,47.394060660978916,1320.0
58783.83808152393,81187.54788519703,55.26161647757619,47.39480229044179,1325.0
59060.142950423826,81424.5256269128,55.260973779979,47.3955483431539,1330.0
59336.44458646533,81661.50712127629,55.26032720830157,47.396298872696775,1335.0
59612.74297004144,81898.49239094446,55.25967671522186,47.397053933634545,1340.0
59889.03808130416,82135.48145885215,55.25902225254332,47.39781358153813,1345.0
60165.32990016003,82372.4743482172,55.258363771173315,47.398577873010275,1350.0
60441.61840626554,82609.47108254576,55.257701221100575,47.39934686571122,1355.0
60717.9035790224,82846.47168563769,55.257034551372236,47.400120618385316,1360.0
60994.18539757275,83083.47618159214,55.256363710069984,47.40089919088833,1365.0
61270.463840794175,83320.48459481321,55.25568864428543,47.40168264421581,1370.0
61546.73888729465,83557.49695001588,55.255009300094805,47.40247104053218,1375.0
61823.01051540731,83794.51327223188,55.25432562253279,47.40326444320084,1380.0
62099.27870318514,84031.53358681596,55.25363755556543,47.40406291681531,1385.0
62375.54342839545,84268.55791945211,55.25294504206227,47.404866527231306,1390.0
62651.80466851429,84505.58629616011,55.252248023767436,47.405675341599824,1395.0
62928.06240072064,84742.61874330211,55.25154644126999,47.406489428401485,1400.0
63204.31660189051,84979.65528758951,55.25084023397304,47.40730885748189,1405.0
63480.56724859082,85216.69595608996,55.250129340061925,47.408133700088165,1410.0
63756.81431707318,85453.7407762345,55.249413696471414,47.40896402890679,1415.0
64033.05778326744,85690.789775825,55.248693238851615,47.40979991810271,1420.0
64309.297622775106,85927.8429830418,55.247967901532824,47.41064144335984,1425.0
64585.53381086255,86164.90042645142,55.24723761748916,47.41148868192268,1430.0
64861.76632245406,86401.96213501462,55.246502318300934,47.41234171263981,1435.0
65137.99513212464,86639.02813809467,55.245761934115635,47.41320061600858,1440.0
65414.22021409268,86876.09846546578,55.2450163936076,47.414065474221466,1445.0
65690.44154221236,87113.17314732185,55.24426562393629,47.41493637121415,1450.0
65966.65908996588,87350.25221428543,55.243509550703045,47.41581339271515,1455.0
66242.87283045541,87587.33569741691,55.24274809790615,47.41669662629741,1460.0
66519.08273639488,87824.42362822407,55.241981187894545,47.41758616143161,1465.0
66795.28878010147,88061.51603867178,55.24120874131963,47.41848208954153,1470.0
67071.4909334869,88298.61296119208,55.24043067708528,47.419384504061405,1475.0
67347.68916804838,88535.71442869455,55.23964691229628,47.42029350049535,1480.0
67623.8834548594,88772.82047457695,55.238857362204456,47.421209176479096,1485.0
67900.07376456016,89009.93113273616,55.23806194015306,47.42213163184403,1490.0
68176.26006734776,89247.04643757959,55.23726055751896,47.42306096868356,1495.0
68452.44233296602,89484.1664240367,55.236453123652616,47.42399729142214,1500.0
68728.6205306951,89721.29112757112,55.235639545815694,47.42494070688686,1505.0
69007.32666281493,89951.46666385952,55.74122642396656,46.03510725768047,1510.0
69287.03333708711,90191.88792767763,55.9413348544362,48.08425276362236,1515.0
69566.73649983591,90432.31326178195,55.94063254976002,48.08506682086375,1520.0
69846.43612275581,90672.74269886102,55.939924583980805,48.08588741581543,1525.0
70126.13217708103,90913.17627213398,55.93921086504278,48.086714654591724,1530.0
70405.82463357416,91153.61401536355,55.938491298625934,48.087548645913806,1535.0
70685.51346251451,91394.05596286953,55.93776578807125,48.088389501195685,1540.0
70965.19863368603,91634.5021495427,55.93703423430255,48.08923733463401,1545.0
71244.88011636476,91874.95261085921,55.93629653574534,48.09009226330152,1550.0
71524.55787930597,92115.40738289543,55.93555258824205,48.09095440724451,1555.0
71804.23189073079,92355.86650234334,55.934802284963716,48.09182388958433,1560.0
72083.90211831238,92596.33000652646,55.93404551631776,48.09270083662352,1565.0
72363.56852916164,92836.79793341624,55.93328216985197,48.09358537795624,1570.0
72643.23108981241,93077.27032164915,55.93251213015393,48.09447764658383,1575.0
72922.88976620615,93317.74721054433,55.93173527874638,48.09537777903528,1580.0
73202.54452367604,93558.2286401218,55.930951493977574,48.09628591549314,1585.0
73482.19532693058,93798.71465112142,55.93016065090697,48.09720219992517,1590.0
73761.8421400365,94039.20528502253,55.92936262118545,48.098126780221875,1595.0
74041.48492640116,94279.70058406424,55.9285572729303,48.099059808340336,1600.0
