x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,2830.0
69613.84855182968,59858.70731967333,32.76971036593645,-57.35139463118533,2835.0
69798.99951508868,59561.08855509539,37.03019265180149,-59.52375291558838,2840.0
69974.09816474924,59257.74480828523,35.01972993211157,-60.6687493620318,2845.0
70153.77124777262,58958.129165107544,35.93461660467331,-59.92312863553638,2850.0
70340.04721628947,58661.177299808485,37.255193703371454,-59.39037305981252,2855.0
70514.24769031417,58363.062301848375,34.84009480493802,-59.62299959202182,2860.0
70695.1391610725,58063.356842097615,36.17829415166669,-59.94109195015192,2865.0
70866.91962028698,57766.53133395832,34.356091842895665,-59.36510162785784,2870.0
71039.30494498929,57469.22203676394,34.47706494046099,-59.46185943887669,2875.0
71207.83594485302,57172.16275622476,33.70619997274833,-59.41185610783541,2880.0
71379.78607347189,56874.46321495061,34.39002572377207,-59.53990825483111,2885.0
71554.3148389544,56575.97522104491,34.90575309650096,-59.69759878113957,2890.0
71722.97541031626,56279.01773646851,33.732114272372854,-59.3914969152796,2895.0
71895.59361229044,55981.3740162829,34.523640394835176,-59.52874403712205,2900.0
72057.84471357081,55692.060385699864,32.450220256075646,-57.8627261166063,2905.0
72227.80019209802,55395.70449086894,33.99109570544173,-59.27117896618476,2910.0
72397.02660578593,55099.5162351834,33.84528273758298,-59.23765113710843,2915.0
72564.65341108786,54803.72362033673,33.52536106038508,-59.15852296933478,2920.0
72739.15263219424,54506.131356028,34.89984422127729,-59.518452861744485,2925.0
72913.64773554861,54208.50555568824,34.899020670875146,-59.52516006795222,2930.0
73088.11342917373,53910.852403581535,34.89313872502113,-59.53063042134176,2935.0
73262.50321905252,53613.18323615258,34.87795797576053,-59.533833485791305,2940.0
73436.71326891637,53315.52325415145,34.8420099727684,-59.531996400226184,2945.0
73618.55616035221,53015.97438809941,36.36857828716817,-59.909773210408936,2950.0
73800.35756081784,52716.401604611696,36.36028009312678,-59.91455669754216,2955.0
73982.11724169336,52416.804779113925,36.351936175104726,-59.919365099553396,2960.0
74163.83497177114,52117.18378565842,36.34354601555714,-59.924198691102184,2965.0
74345.51051721133,51817.538496900954,36.335109088036205,-59.92905775149233,2970.0
74527.14364149625,51517.868784077065,36.32662485698508,-59.93394256477804,2975.0
74708.73410538388,51218.1745169777,36.31809277752562,-59.938853419873176,2980.0
74890.28166686007,50918.45556392438,36.3095122952401,-59.94379061066373,2985.0
75068.3175727961,50618.37533491027,35.60718118720667,-60.01604580282214,2990.0
75247.32597253723,50318.410721611144,35.80167994822512,-59.99292265982562,2995.0
75425.03189969058,50018.00752304646,35.54118543067129,-60.08063971293772,3000.0
75606.45497888922,49718.21698639217,36.2846158397259,-59.95810733085681,3005.0
75787.83389210707,49418.4010675146,36.27578264356989,-59.96318377551443,3010.0
75969.16837958348,49118.559625288515,36.266897495283985,-59.96828844521669,3015.0
76150.45817841802,48818.69251692727,36.25795976690831,-59.97342167224793,3020.0
76331.70302251274,48518.7995979528,36.24896881894266,-59.97858379489512,3025.0
76512.90264251304,48218.880722164824,36.23992400006076,-59.9837751575946,3030.0
76694.05676574713,47918.935741609406,36.23082464681586,-59.9889961110832,3035.0
76875.16511616381,47618.96450654663,36.22167008333686,-59.99424701255423,3040.0
77056.22741426888,47318.96686541754,36.212459621015,-59.9995282258182,3045.0
77237.24337705979,47018.942664810194,36.20319255818053,-60.004840121468725,3050.0
77417.77782402397,46718.84345641857,36.106889392836244,-60.019841678324845,3055.0
77597.9350662379,46418.66470854986,36.03144844278486,-60.0357495737427,3060.0
77777.71703268273,46118.391572351764,35.95639328896741,-60.05462723962042,3065.0
77957.12530576599,45818.008166876934,35.881654616651645,-60.076681094965956,3070.0
78136.1611790326,45517.49744847981,35.80717465332081,-60.10214367942486,3075.0
78314.82571440036,45216.84106798487,35.732907073553136,-60.131276098987605,3080.0
78497.23253182035,44917.61798683808,36.481363483999566,-59.84461622935806,3085.0
78679.14702249873,44618.110410940135,36.38289813567649,-59.901515179588564,3090.0
78864.82088923744,44320.80095340554,37.13477334774111,-59.46189150691966,3095.0
79049.1131585228,44022.67676472934,36.858453857072156,-59.62483773524041,3100.0
79226.09820780023,43721.57424580032,35.39700985548577,-60.2205037858028,3105.0
79402.76654845235,43420.31136789321,35.33366813042329,-60.25257558142183,3110.0
79581.36307085418,43119.65991592163,35.71930448036698,-60.130290394316766,3115.0
79759.56265101353,42818.88841511615,35.63991603187087,-60.15430016109567,3120.0
79939.87572740522,42518.462407232,36.06261527833596,-60.08520157682889,3125.0
80120.13740038118,42218.00709443784,36.0523345951916,-60.091062558831986,3130.0
80296.67127802473,41916.576359306266,35.30677552871117,-60.286147026314005,3135.0
80448.15559651045,41589.403899796576,30.296863697144406,-65.4344919019383,3140.0
80599.84345322817,41262.347473885806,30.337571343545104,-65.41128518215422,3145.0
80751.7362664277,40935.40806274631,30.37856263990805,-65.38788222789846,3150.0
80903.83547485381,40608.586663065624,30.41984168522185,-65.36427993613796,3155.0
81056.14253819946,40281.88428741005,30.461412669129945,-65.34047513111491,3160.0
81208.65893757268,39955.301964599676,30.503279874643173,-65.31646456207592,3165.0
81361.38617597744,39628.84074009511,30.54544768095509,-65.29224490091237,3170.0
81513.57393868278,39302.3037960151,30.43755254106524,-65.30738881600193,3175.0
81665.55023268847,38975.740374097106,30.395258801139857,-65.3126843835991,3180.0
81816.6651902419,38648.357784125525,30.222991510683475,-65.47651799431601,3185.0
81967.88955303316,38321.037376577624,30.244872558253196,-65.46408150957981,3190.0
82119.63333344922,37994.012861707066,30.348756083211473,-65.40490297411192,3195.0
82271.88949654665,37667.281322505354,30.451232619484646,-65.34630784034255,3200.0
82424.65117774768,37340.83989820911,30.55233624020644,-65.28828485924832,3205.0
82578.5968052009,37015.08208980605,30.789125490641386,-65.151561680612,3210.0
82732.31692450137,36689.193621972525,30.744023860095663,-65.17769356670534,3215.0
82888.38833014522,36364.67795905392,31.21428112877034,-64.90313258371984,3220.0
83046.062169462,36041.11124313552,31.534767863357306,-64.71334318368011,3225.0
83203.87277753738,35717.62602593655,31.562121615075643,-64.69704343979438,3230.0
83359.55067002939,35392.87899047177,31.13557849840038,-64.94940709295552,3235.0
83549.85753380049,35091.17514969979,38.06137275421801,-60.340768154396805,3240.0
83729.64109239743,34781.865476131876,35.95671171938931,-61.86193471358226,3245.0
83884.90289670046,34456.87450459434,31.052360860606104,-64.99819430750655,3250.0
84043.77481734952,34134.02442595831,31.774384129814027,-64.5700157272069,3255.0
84198.45298582334,33808.73194457318,30.93563369476413,-65.05849627702653,3260.0
84355.41585855954,33484.91478920127,31.392574547239047,-64.76343107438112,3265.0
84512.21948116431,33160.831387175545,31.360724520952783,-64.81668040514516,3270.0
84669.27194709607,32836.89540586456,31.410493186352863,-64.78719626219652,3275.0
84826.57540337545,32513.10838360647,31.460691255874128,-64.75740445161779,3280.0
84999.82149078604,32199.34913245313,34.64921748211778,-62.751850230668246,3285.0
85171.76163901848,31884.725280143964,34.3880296464887,-62.924770461833134,3290.0
85352.11525484516,31575.813378329374,36.07072316533523,-61.78238036291769,3295.0
85525.3901838914,31262.07331174218,34.65498580924618,-62.74801331743861,3300.0
85702.93467733798,30951.21659642914,35.508898689316744,-62.171343062607775,3305.0
85860.8938102774,30627.819973621175,31.591826587884203,-64.67932456159359,3310.0
86019.12082403389,30304.583378598963,31.645402751298466,-64.64731900444255,3315.0
86177.61821471895,29981.508613575304,31.69947813701153,-64.61495300473162,3320.0
86336.38852691,29658.59751899664,31.754062438210386,-64.58221891573277,3325.0
86495.43435509547,29335.85197475012,31.809165637092182,-64.54910884930456,3330.0
86654.75834517826,29013.2739014216,31.864798016558044,-64.51561466570394,3335.0
86814.3631960408,28690.865261607312,31.92097017250747,-64.48172796285732,3340.0
86974.25166117465,28368.628061282034,31.977693026770485,-64.44744006505593,3345.0
87134.42655037825,28046.564351226843,32.03497784071819,-64.4127420110383,3350.0
87294.89073152622,27724.676228519744,32.09283622959478,-64.37762454141973,3355.0
87455.6471324143,27402.96583809262,32.1512801776176,-64.34207808542511,3360.0
87616.69874268379,27081.435374358225,32.21032205389529,-64.30609274687873,3365.0
87778.04861582987,26760.08708291122,32.26997462921827,-64.26965828940048,3370.0
87939.69987129877,26438.92326230745,32.33025109377946,-64.23276412075406,3375.0
88101.65569667821,26117.946265926006,32.39116507588795,-64.19539927628864,3380.0
88263.91934998693,25797.158503918956,32.45273066174375,-64.15755240140983,3385.0
88426.49416206866,25476.562445253898,32.51496241634656,-64.11921173301162,3390.0
88589.38353909674,25156.160619854927,32.57787540561793,-64.08036507979443,3395.0
88752.59096519585,24835.955620847984,32.64148521982252,-64.04099980138818,3400.0
88916.12000518775,24515.950106917022,32.7058079983816,-64.00110278619285,3405.0
89079.97430746866,24196.146804777818,32.77086045617945,-63.96066042784053,3410.0
89244.15760702602,23876.54851177694,32.8366599114723,-63.91965860017571,3415.0
89408.67372860361,23557.15809862374,32.90322431551876,-63.87808263063987,3420.0
89573.52659002392,23237.97851226405,32.97057228406119,-63.83591727193781,3425.0
89738.7202056779,22919.012778904795,33.038723130799085,-63.793146671850685,3430.0
89904.25869019295,22600.264007199552,33.10769690300834,-63.74975434104875,3435.0
90050.8340918956,22296.286574997277,29.315080340529413,-60.795486440454816,3440.0
90249.98804513569,21975.307865389746,39.83079064801859,-64.19574192150645,3445.0
90449.18440448173,21654.356023070588,39.83927186920833,-64.19036846383166,3450.0
90648.42380375428,21333.431457856157,39.84787985451024,-64.18491304288648,3455.0
90847.70689586223,21012.534592035074,39.85661842158851,-64.17937316421649,3460.0
91047.03435367603,20691.665860942907,39.86549156276133,-64.17374621843355,3465.0
91246.40687095506,20370.825713572573,39.87450345580571,-64.16802947406696,3470.0
91445.82516333311,20050.014613223317,39.88365847561033,-64.16222006985093,3475.0
91645.2899693669,19729.23303819134,39.89296120675751,-64.15631500639469,3480.0
91844.80205165253,19408.481482505467,39.90241645712447,-64.15031113717453,3485.0
92044.36219801556,19087.760456711563,39.91202927260491,-64.14420515878057,3490.0
92243.97122278088,18767.070488709844,39.92180495306294,-64.13799360034385,3495.0
92443.6299681291,18446.41212464955,39.93174906964556,-64.13167281205878,3500.0
92643.33930554707,18125.785929886013,39.9418674835948,-64.125238952707,3505.0
92843.10013738065,17805.19249000563,39.95216636671773,-64.11868797607703,3510.0
93042.91339849912,17484.63241192483,39.96265222369342,-64.11201561615975,3515.0
93242.7800580812,17164.1063250699,39.97333191641735,-64.10521737098578,3520.0
93442.70112153426,16843.614882645143,39.98421269061136,-64.09828848495192,3525.0
93642.67763255905,16523.158762997817,39.99530220495601,-64.09122392946496,3530.0
93842.71067537424,16202.738671089284,40.00660856303868,-64.08401838170633,3535.0
94042.80137711648,15882.355340082808,40.01814034844917,-64.0766662012953,3540.0
94242.9509104335,15562.009533059829,40.029906663403054,-64.06916140459592,3545.0
94443.16049629013,15241.702044877942,40.04191717132625,-64.06149763637734,3550.0
94643.43140700963,14921.433704185476,40.054182143898686,-64.0536681384931,3555.0
94843.76496957528,14601.205375609494,40.0667125131286,-64.04566571519636,3560.0
95044.16256922086,14281.017962136255,40.07951992911722,-64.03748269464795,3565.0
95244.62565334224,13960.872407705729,40.09261682427593,-64.02911088610541,3570.0
95445.15573576665,13640.769700044733,40.10601648488029,-64.02054153219905,3575.0
95645.7544014216,13320.710873766719,40.119733130989744,-64.01176525560312,3580.0
95846.42331145126,13000.697013770245,40.13378200593416,-64.0027719992947,3585.0
96046.07267918208,12680.032688155508,39.929873546162,-64.13286512294734,3590.0
96246.91417371623,12360.129401358565,40.16829890683041,-63.98065735938878,3595.0
96445.8155364789,12038.990824652745,39.780272552534605,-64.22771534116401,3600.0
96644.53783607358,11717.739090057334,39.74445991893487,-64.25034691908232,3605.0
96843.07846720936,11396.372697690522,39.708126227155205,-64.27327847336237,3610.0
97041.43490342938,11074.89020351219,39.671287244005036,-64.29649883566636,3615.0
97239.60472735442,10753.290238164114,39.633964785007805,-64.31999306961517,3620.0
97437.58566705357,10431.571529523768,39.59618793982946,-64.34374172806916,3625.0
97642.45512913463,10116.066188067069,40.9738924162125,-63.101068291339864,3630.0
97847.15465680217,9800.438505832524,40.939905533509894,-63.125536446908974,3635.0
98051.68360058079,9484.682035526914,40.905788755722874,-63.15129406112221,3640.0
98256.0416539906,9168.78972496708,40.87161068196387,-63.178462111966724,3645.0
98460.22892892292,8852.753839358464,40.83745498646482,-63.207177121723305,3650.0
98664.24604677061,8536.565870807382,40.80342356953851,-63.237593710216366,3655.0
98868.09424897973,8220.216432467929,40.7696404418233,-63.26988766789078,3660.0
99071.77553167114,7903.695134080539,40.736256538282426,-63.30425967747796,3665.0
99275.292810269,7586.990434824084,40.70345571957308,-63.34093985129095,3670.0
99478.65012177736,7270.089468309256,40.67146230167134,-63.380193302965836,3675.0
99681.85287462398,6952.977833092588,40.64055056932159,-63.42232704333346,3680.0
99884.90815906778,6635.639340150836,40.61105688876176,-63.46769858835046,3685.0
100087.82513537312,6318.055706125247,40.583395261066414,-63.5167268051178,3690.0
100290.6155227795,6000.206177529713,40.55807748127591,-63.56990571910655,3695.0
100493.29422048044,5682.067066071231,40.53573954018968,-63.627822291696404,3700.0
100695.6454343084,5363.136809988454,40.47024276559153,-63.78605121655548,3705.0
100893.09729536872,5041.086337537253,39.49037221206123,-64.41009449024021,3710.0
101088.59738217252,4717.822699310197,39.10001736075938,-64.65272764541108,3715.0
101296.82446803656,4406.42150124915,41.64541717280673,-62.28023961220932,3720.0
101502.83575266208,4092.6324011307074,41.202256925104095,-62.75782002368857,3725.0
101707.02623782058,3776.051286460242,40.83809703170036,-63.3162229340931,3730.0
